total	118	0.633
total	117	0.640
total	116	0.647
total	115	0.654
total	114	0.661
total	113	0.668
total	112	0.675
total	111	0.682
total	110	0.689
total	109	0.696
total	108	0.703
total	107	0.710
total	106	0.717
total	105	0.723
total	104	0.730
total	103	0.737
total	102	0.743
total	101	0.750
total	100	0.757
total	99	0.763
total	98	0.770
total	97	0.776
total	96	0.782
total	95	0.788
total	94	0.795
total	93	0.801
total	92	0.807
total	91	0.813
total	90	0.818
total	89	0.824
total	88	0.830
total	87	0.835
total	86	0.841
total	85	0.846
total	84	0.851
total	83	0.857
total	82	0.861
total	81	0.867
total	80	0.872
total	79	0.877
total	78	0.881
total	77	0.886
total	76	0.891
total	75	0.896
total	74	0.901
total	73	0.905
total	72	0.909
total	71	0.913
total	70	0.917
total	69	0.920
total	68	0.924
total	67	0.928
total	66	0.931
total	65	0.934
total	64	0.937
total	63	0.941
total	62	0.943
total	61	0.946
total	60	0.949
total	59	0.952
total	58	0.954
total	57	0.957
total	56	0.959
total	55	0.961
total	54	0.963
total	53	0.965
total	52	0.967
total	51	0.969
total	50	0.971
total	49	0.973
total	48	0.974
total	47	0.976
total	46	0.977
total	45	0.978
total	44	0.979
total	43	0.981
total	42	0.981
total	41	0.982
total	40	0.983
total	39	0.984
total	38	0.984
total	37	0.985
total	36	0.986
total	35	0.986
total	34	0.987
total	33	0.987
total	32	0.988
total	31	0.988
total	30	0.989
total	29	0.989
total	28	0.989
total	27	0.990
total	26	0.990
total	25	0.990
total	24	0.990
total	23	0.991
total	22	0.991
total	21	0.991
total	20	0.991
total	19	0.991
total	18	0.991
total	17	0.991
total	16	0.991
total	15	0.991
total	14	0.991
total	13	0.991
total	12	0.991
total	11	0.991
total	10	0.992
total	9	0.992
total	8	0.992
total	7	0.992
total	6	0.992
total	5	0.992
total	4	0.992
total	3	0.992
total	2	0.994
total	1	0.994
total	0	1.000
