total	222	0.086
total	221	0.088
total	220	0.091
total	219	0.093
total	218	0.096
total	217	0.098
total	216	0.101
total	215	0.104
total	214	0.106
total	213	0.109
total	212	0.112
total	211	0.115
total	210	0.118
total	209	0.121
total	208	0.124
total	207	0.128
total	206	0.131
total	205	0.134
total	204	0.138
total	203	0.141
total	202	0.145
total	201	0.148
total	200	0.152
total	199	0.156
total	198	0.160
total	197	0.164
total	196	0.167
total	195	0.171
total	194	0.176
total	193	0.180
total	192	0.184
total	191	0.188
total	190	0.193
total	189	0.197
total	188	0.202
total	187	0.206
total	186	0.211
total	185	0.216
total	184	0.221
total	183	0.226
total	182	0.231
total	181	0.236
total	180	0.241
total	179	0.246
total	178	0.251
total	177	0.257
total	176	0.262
total	175	0.268
total	174	0.274
total	173	0.279
total	172	0.285
total	171	0.291
total	170	0.297
total	169	0.303
total	168	0.309
total	167	0.315
total	166	0.322
total	165	0.328
total	164	0.334
total	163	0.341
total	162	0.347
total	161	0.354
total	160	0.361
total	159	0.367
total	158	0.374
total	157	0.381
total	156	0.388
total	155	0.395
total	154	0.402
total	153	0.409
total	152	0.416
total	151	0.423
total	150	0.430
total	149	0.438
total	148	0.445
total	147	0.452
total	146	0.459
total	145	0.467
total	144	0.474
total	143	0.481
total	142	0.489
total	141	0.496
total	140	0.504
total	139	0.511
total	138	0.519
total	137	0.526
total	136	0.534
total	135	0.541
total	134	0.549
total	133	0.556
total	132	0.564
total	131	0.572
total	130	0.579
total	129	0.587
total	128	0.594
total	127	0.602
total	126	0.609
total	125	0.616
total	124	0.624
total	123	0.631
total	122	0.638
total	121	0.645
total	120	0.653
total	119	0.660
total	118	0.667
total	117	0.674
total	116	0.681
total	115	0.688
total	114	0.695
total	113	0.702
total	112	0.709
total	111	0.716
total	110	0.722
total	109	0.729
total	108	0.736
total	107	0.743
total	106	0.749
total	105	0.756
total	104	0.763
total	103	0.769
total	102	0.775
total	101	0.781
total	100	0.788
total	99	0.794
total	98	0.800
total	97	0.806
total	96	0.812
total	95	0.818
total	94	0.823
total	93	0.829
total	92	0.835
total	91	0.840
total	90	0.846
total	89	0.851
total	88	0.856
total	87	0.861
total	86	0.866
total	85	0.871
total	84	0.876
total	83	0.881
total	82	0.886
total	81	0.890
total	80	0.895
total	79	0.899
total	78	0.904
total	77	0.908
total	76	0.912
total	75	0.916
total	74	0.920
total	73	0.923
total	72	0.927
total	71	0.931
total	70	0.934
total	69	0.937
total	68	0.940
total	67	0.944
total	66	0.947
total	65	0.949
total	64	0.952
total	63	0.955
total	62	0.958
total	61	0.960
total	60	0.962
total	59	0.964
total	58	0.966
total	57	0.968
total	56	0.970
total	55	0.972
total	54	0.974
total	53	0.976
total	52	0.977
total	51	0.979
total	50	0.980
total	49	0.981
total	48	0.982
total	47	0.984
total	46	0.985
total	45	0.986
total	44	0.986
total	43	0.987
total	42	0.988
total	41	0.989
total	40	0.989
total	39	0.990
total	38	0.991
total	37	0.991
total	36	0.992
total	35	0.992
total	34	0.993
total	33	0.993
total	32	0.993
total	31	0.993
total	30	0.994
total	29	0.994
total	28	0.994
total	27	0.994
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
