total	261	0.059
total	260	0.060
total	259	0.062
total	258	0.063
total	257	0.065
total	256	0.066
total	255	0.068
total	254	0.069
total	253	0.071
total	252	0.073
total	251	0.075
total	250	0.077
total	249	0.078
total	248	0.080
total	247	0.082
total	246	0.084
total	245	0.086
total	244	0.088
total	243	0.089
total	242	0.091
total	241	0.094
total	240	0.096
total	239	0.099
total	238	0.101
total	237	0.103
total	236	0.106
total	235	0.109
total	234	0.111
total	233	0.114
total	232	0.117
total	231	0.120
total	230	0.123
total	229	0.126
total	228	0.129
total	227	0.132
total	226	0.136
total	225	0.139
total	224	0.142
total	223	0.145
total	222	0.149
total	221	0.152
total	220	0.156
total	219	0.159
total	218	0.163
total	217	0.166
total	216	0.170
total	215	0.173
total	214	0.177
total	213	0.180
total	212	0.184
total	211	0.188
total	210	0.191
total	209	0.195
total	208	0.198
total	207	0.202
total	206	0.206
total	205	0.210
total	204	0.214
total	203	0.218
total	202	0.222
total	201	0.226
total	200	0.231
total	199	0.235
total	198	0.240
total	197	0.244
total	196	0.248
total	195	0.252
total	194	0.257
total	193	0.261
total	192	0.266
total	191	0.270
total	190	0.275
total	189	0.280
total	188	0.284
total	187	0.289
total	186	0.294
total	185	0.299
total	184	0.304
total	183	0.309
total	182	0.314
total	181	0.319
total	180	0.325
total	179	0.331
total	178	0.336
total	177	0.342
total	176	0.348
total	175	0.354
total	174	0.360
total	173	0.367
total	172	0.373
total	171	0.379
total	170	0.386
total	169	0.392
total	168	0.398
total	167	0.404
total	166	0.411
total	165	0.417
total	164	0.423
total	163	0.429
total	162	0.436
total	161	0.443
total	160	0.450
total	159	0.456
total	158	0.463
total	157	0.470
total	156	0.476
total	155	0.483
total	154	0.490
total	153	0.496
total	152	0.503
total	151	0.509
total	150	0.516
total	149	0.523
total	148	0.530
total	147	0.537
total	146	0.543
total	145	0.550
total	144	0.556
total	143	0.563
total	142	0.569
total	141	0.576
total	140	0.582
total	139	0.588
total	138	0.594
total	137	0.600
total	136	0.607
total	135	0.614
total	134	0.621
total	133	0.628
total	132	0.634
total	131	0.641
total	130	0.648
total	129	0.655
total	128	0.661
total	127	0.668
total	126	0.675
total	125	0.681
total	124	0.688
total	123	0.694
total	122	0.701
total	121	0.707
total	120	0.713
total	119	0.719
total	118	0.725
total	117	0.732
total	116	0.738
total	115	0.745
total	114	0.751
total	113	0.757
total	112	0.763
total	111	0.769
total	110	0.775
total	109	0.781
total	108	0.786
total	107	0.792
total	106	0.798
total	105	0.804
total	104	0.809
total	103	0.815
total	102	0.821
total	101	0.827
total	100	0.832
total	99	0.838
total	98	0.843
total	97	0.848
total	96	0.853
total	95	0.859
total	94	0.864
total	93	0.869
total	92	0.873
total	91	0.878
total	90	0.883
total	89	0.887
total	88	0.891
total	87	0.896
total	86	0.900
total	85	0.905
total	84	0.909
total	83	0.912
total	82	0.916
total	81	0.920
total	80	0.923
total	79	0.926
total	78	0.930
total	77	0.933
total	76	0.936
total	75	0.939
total	74	0.942
total	73	0.945
total	72	0.948
total	71	0.951
total	70	0.954
total	69	0.956
total	68	0.959
total	67	0.961
total	66	0.963
total	65	0.966
total	64	0.968
total	63	0.970
total	62	0.972
total	61	0.975
total	60	0.977
total	59	0.978
total	58	0.980
total	57	0.981
total	56	0.982
total	55	0.984
total	54	0.985
total	53	0.986
total	52	0.987
total	51	0.988
total	50	0.989
total	49	0.990
total	48	0.991
total	47	0.992
total	46	0.993
total	45	0.993
total	44	0.994
total	43	0.995
total	42	0.995
total	41	0.996
total	40	0.996
total	39	0.997
total	38	0.997
total	37	0.997
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
