total	515	0.001
total	514	0.001
total	513	0.001
total	512	0.001
total	511	0.001
total	510	0.001
total	509	0.001
total	508	0.001
total	507	0.001
total	506	0.001
total	505	0.001
total	504	0.001
total	503	0.001
total	502	0.001
total	501	0.001
total	500	0.001
total	499	0.001
total	498	0.001
total	497	0.001
total	496	0.001
total	495	0.001
total	494	0.001
total	493	0.001
total	492	0.001
total	491	0.001
total	490	0.001
total	489	0.001
total	488	0.001
total	487	0.001
total	486	0.001
total	485	0.001
total	484	0.001
total	483	0.001
total	482	0.001
total	481	0.001
total	480	0.001
total	479	0.001
total	478	0.001
total	477	0.001
total	476	0.001
total	475	0.001
total	474	0.001
total	473	0.001
total	472	0.001
total	471	0.001
total	470	0.001
total	469	0.001
total	468	0.001
total	467	0.001
total	466	0.001
total	465	0.001
total	464	0.001
total	463	0.001
total	462	0.001
total	461	0.001
total	460	0.001
total	459	0.001
total	458	0.001
total	457	0.001
total	456	0.001
total	455	0.001
total	454	0.001
total	453	0.001
total	452	0.001
total	451	0.001
total	450	0.001
total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.002
total	433	0.002
total	432	0.002
total	431	0.002
total	430	0.002
total	429	0.002
total	428	0.002
total	427	0.002
total	426	0.002
total	425	0.002
total	424	0.002
total	423	0.002
total	422	0.002
total	421	0.002
total	420	0.002
total	419	0.002
total	418	0.002
total	417	0.002
total	416	0.002
total	415	0.002
total	414	0.002
total	413	0.002
total	412	0.002
total	411	0.002
total	410	0.002
total	409	0.002
total	408	0.002
total	407	0.002
total	406	0.002
total	405	0.002
total	404	0.003
total	403	0.003
total	402	0.003
total	401	0.003
total	400	0.003
total	399	0.003
total	398	0.003
total	397	0.003
total	396	0.003
total	395	0.003
total	394	0.003
total	393	0.003
total	392	0.003
total	391	0.003
total	390	0.003
total	389	0.003
total	388	0.003
total	387	0.003
total	386	0.003
total	385	0.003
total	384	0.003
total	383	0.003
total	382	0.004
total	381	0.004
total	380	0.004
total	379	0.004
total	378	0.004
total	377	0.004
total	376	0.004
total	375	0.004
total	374	0.004
total	373	0.004
total	372	0.005
total	371	0.005
total	370	0.005
total	369	0.005
total	368	0.005
total	367	0.005
total	366	0.005
total	365	0.006
total	364	0.006
total	363	0.006
total	362	0.006
total	361	0.006
total	360	0.006
total	359	0.006
total	358	0.006
total	357	0.007
total	356	0.007
total	355	0.007
total	354	0.007
total	353	0.007
total	352	0.007
total	351	0.008
total	350	0.008
total	349	0.008
total	348	0.008
total	347	0.008
total	346	0.008
total	345	0.009
total	344	0.009
total	343	0.009
total	342	0.009
total	341	0.010
total	340	0.010
total	339	0.010
total	338	0.010
total	337	0.011
total	336	0.011
total	335	0.011
total	334	0.012
total	333	0.012
total	332	0.013
total	331	0.013
total	330	0.013
total	329	0.013
total	328	0.014
total	327	0.014
total	326	0.014
total	325	0.014
total	324	0.015
total	323	0.015
total	322	0.015
total	321	0.016
total	320	0.016
total	319	0.017
total	318	0.017
total	317	0.017
total	316	0.018
total	315	0.018
total	314	0.018
total	313	0.019
total	312	0.020
total	311	0.020
total	310	0.020
total	309	0.021
total	308	0.021
total	307	0.022
total	306	0.022
total	305	0.023
total	304	0.024
total	303	0.024
total	302	0.025
total	301	0.025
total	300	0.026
total	299	0.026
total	298	0.027
total	297	0.028
total	296	0.029
total	295	0.030
total	294	0.030
total	293	0.031
total	292	0.032
total	291	0.033
total	290	0.034
total	289	0.035
total	288	0.036
total	287	0.037
total	286	0.038
total	285	0.039
total	284	0.040
total	283	0.041
total	282	0.043
total	281	0.044
total	280	0.045
total	279	0.046
total	278	0.048
total	277	0.049
total	276	0.050
total	275	0.051
total	274	0.053
total	273	0.054
total	272	0.056
total	271	0.057
total	270	0.059
total	269	0.061
total	268	0.063
total	267	0.064
total	266	0.066
total	265	0.068
total	264	0.070
total	263	0.072
total	262	0.075
total	261	0.077
total	260	0.079
total	259	0.081
total	258	0.082
total	257	0.084
total	256	0.086
total	255	0.088
total	254	0.090
total	253	0.092
total	252	0.094
total	251	0.097
total	250	0.098
total	249	0.100
total	248	0.102
total	247	0.105
total	246	0.107
total	245	0.109
total	244	0.112
total	243	0.114
total	242	0.116
total	241	0.119
total	240	0.121
total	239	0.123
total	238	0.126
total	237	0.129
total	236	0.132
total	235	0.135
total	234	0.138
total	233	0.141
total	232	0.144
total	231	0.148
total	230	0.151
total	229	0.155
total	228	0.158
total	227	0.162
total	226	0.165
total	225	0.169
total	224	0.173
total	223	0.176
total	222	0.180
total	221	0.184
total	220	0.188
total	219	0.192
total	218	0.196
total	217	0.200
total	216	0.204
total	215	0.208
total	214	0.212
total	213	0.216
total	212	0.220
total	211	0.224
total	210	0.228
total	209	0.233
total	208	0.237
total	207	0.242
total	206	0.246
total	205	0.251
total	204	0.256
total	203	0.261
total	202	0.266
total	201	0.271
total	200	0.276
total	199	0.281
total	198	0.286
total	197	0.291
total	196	0.297
total	195	0.302
total	194	0.307
total	193	0.313
total	192	0.318
total	191	0.324
total	190	0.330
total	189	0.335
total	188	0.341
total	187	0.347
total	186	0.353
total	185	0.359
total	184	0.365
total	183	0.370
total	182	0.376
total	181	0.382
total	180	0.388
total	179	0.394
total	178	0.401
total	177	0.407
total	176	0.413
total	175	0.418
total	174	0.425
total	173	0.430
total	172	0.437
total	171	0.443
total	170	0.448
total	169	0.455
total	168	0.461
total	167	0.467
total	166	0.473
total	165	0.480
total	164	0.486
total	163	0.491
total	162	0.498
total	161	0.503
total	160	0.509
total	159	0.514
total	158	0.520
total	157	0.526
total	156	0.532
total	155	0.538
total	154	0.544
total	153	0.550
total	152	0.556
total	151	0.562
total	150	0.569
total	149	0.575
total	148	0.581
total	147	0.588
total	146	0.594
total	145	0.600
total	144	0.606
total	143	0.612
total	142	0.618
total	141	0.624
total	140	0.630
total	139	0.635
total	138	0.641
total	137	0.647
total	136	0.653
total	135	0.659
total	134	0.666
total	133	0.672
total	132	0.678
total	131	0.684
total	130	0.690
total	129	0.696
total	128	0.702
total	127	0.709
total	126	0.715
total	125	0.720
total	124	0.726
total	123	0.731
total	122	0.737
total	121	0.742
total	120	0.747
total	119	0.753
total	118	0.760
total	117	0.765
total	116	0.771
total	115	0.777
total	114	0.782
total	113	0.788
total	112	0.793
total	111	0.799
total	110	0.804
total	109	0.810
total	108	0.814
total	107	0.820
total	106	0.826
total	105	0.831
total	104	0.836
total	103	0.842
total	102	0.847
total	101	0.851
total	100	0.856
total	99	0.861
total	98	0.865
total	97	0.870
total	96	0.874
total	95	0.879
total	94	0.884
total	93	0.888
total	92	0.893
total	91	0.897
total	90	0.901
total	89	0.904
total	88	0.908
total	87	0.912
total	86	0.916
total	85	0.920
total	84	0.923
total	83	0.926
total	82	0.930
total	81	0.933
total	80	0.936
total	79	0.939
total	78	0.943
total	77	0.946
total	76	0.949
total	75	0.952
total	74	0.954
total	73	0.957
total	72	0.960
total	71	0.962
total	70	0.964
total	69	0.966
total	68	0.969
total	67	0.970
total	66	0.972
total	65	0.974
total	64	0.976
total	63	0.978
total	62	0.979
total	61	0.981
total	60	0.983
total	59	0.984
total	58	0.985
total	57	0.987
total	56	0.988
total	55	0.989
total	54	0.990
total	53	0.992
total	52	0.993
total	51	0.994
total	50	0.994
total	49	0.995
total	48	0.996
total	47	0.996
total	46	0.997
total	45	0.997
total	44	0.997
total	43	0.998
total	42	0.998
total	41	0.998
total	40	0.998
total	39	0.999
total	38	0.999
total	37	0.999
total	36	0.999
total	35	0.999
total	34	0.999
total	33	0.999
total	32	1.000
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
