total	355	0.006
total	354	0.006
total	353	0.006
total	352	0.007
total	351	0.007
total	350	0.007
total	349	0.007
total	348	0.007
total	347	0.007
total	346	0.007
total	345	0.008
total	344	0.008
total	343	0.008
total	342	0.008
total	341	0.008
total	340	0.008
total	339	0.009
total	338	0.009
total	337	0.009
total	336	0.009
total	335	0.009
total	334	0.010
total	333	0.010
total	332	0.010
total	331	0.011
total	330	0.011
total	329	0.011
total	328	0.012
total	327	0.012
total	326	0.013
total	325	0.014
total	324	0.015
total	323	0.015
total	322	0.016
total	321	0.017
total	320	0.017
total	319	0.018
total	318	0.018
total	317	0.018
total	316	0.019
total	315	0.020
total	314	0.020
total	313	0.021
total	312	0.021
total	311	0.022
total	310	0.023
total	309	0.023
total	308	0.024
total	307	0.024
total	306	0.025
total	305	0.026
total	304	0.027
total	303	0.028
total	302	0.028
total	301	0.029
total	300	0.030
total	299	0.031
total	298	0.032
total	297	0.033
total	296	0.034
total	295	0.034
total	294	0.035
total	293	0.036
total	292	0.037
total	291	0.038
total	290	0.039
total	289	0.040
total	288	0.042
total	287	0.043
total	286	0.044
total	285	0.045
total	284	0.046
total	283	0.048
total	282	0.049
total	281	0.050
total	280	0.052
total	279	0.054
total	278	0.055
total	277	0.057
total	276	0.058
total	275	0.060
total	274	0.062
total	273	0.064
total	272	0.066
total	271	0.068
total	270	0.069
total	269	0.071
total	268	0.074
total	267	0.076
total	266	0.078
total	265	0.080
total	264	0.082
total	263	0.084
total	262	0.086
total	261	0.089
total	260	0.091
total	259	0.094
total	258	0.097
total	257	0.100
total	256	0.102
total	255	0.105
total	254	0.107
total	253	0.110
total	252	0.113
total	251	0.116
total	250	0.119
total	249	0.122
total	248	0.125
total	247	0.129
total	246	0.132
total	245	0.135
total	244	0.139
total	243	0.142
total	242	0.145
total	241	0.148
total	240	0.152
total	239	0.155
total	238	0.158
total	237	0.161
total	236	0.165
total	235	0.168
total	234	0.171
total	233	0.175
total	232	0.179
total	231	0.182
total	230	0.186
total	229	0.190
total	228	0.194
total	227	0.198
total	226	0.202
total	225	0.206
total	224	0.210
total	223	0.214
total	222	0.218
total	221	0.223
total	220	0.227
total	219	0.232
total	218	0.238
total	217	0.243
total	216	0.248
total	215	0.253
total	214	0.259
total	213	0.265
total	212	0.271
total	211	0.276
total	210	0.282
total	209	0.288
total	208	0.293
total	207	0.299
total	206	0.305
total	205	0.311
total	204	0.317
total	203	0.322
total	202	0.328
total	201	0.333
total	200	0.339
total	199	0.344
total	198	0.350
total	197	0.356
total	196	0.361
total	195	0.367
total	194	0.373
total	193	0.379
total	192	0.384
total	191	0.389
total	190	0.394
total	189	0.399
total	188	0.405
total	187	0.410
total	186	0.416
total	185	0.422
total	184	0.428
total	183	0.433
total	182	0.439
total	181	0.444
total	180	0.450
total	179	0.456
total	178	0.461
total	177	0.467
total	176	0.473
total	175	0.479
total	174	0.485
total	173	0.491
total	172	0.497
total	171	0.503
total	170	0.508
total	169	0.514
total	168	0.520
total	167	0.526
total	166	0.532
total	165	0.538
total	164	0.544
total	163	0.551
total	162	0.557
total	161	0.565
total	160	0.571
total	159	0.578
total	158	0.585
total	157	0.591
total	156	0.598
total	155	0.604
total	154	0.611
total	153	0.617
total	152	0.623
total	151	0.629
total	150	0.634
total	149	0.640
total	148	0.646
total	147	0.652
total	146	0.659
total	145	0.665
total	144	0.671
total	143	0.677
total	142	0.683
total	141	0.690
total	140	0.696
total	139	0.702
total	138	0.708
total	137	0.714
total	136	0.720
total	135	0.726
total	134	0.732
total	133	0.738
total	132	0.744
total	131	0.750
total	130	0.756
total	129	0.761
total	128	0.767
total	127	0.772
total	126	0.777
total	125	0.782
total	124	0.787
total	123	0.793
total	122	0.798
total	121	0.803
total	120	0.809
total	119	0.814
total	118	0.819
total	117	0.824
total	116	0.829
total	115	0.834
total	114	0.838
total	113	0.843
total	112	0.848
total	111	0.852
total	110	0.856
total	109	0.861
total	108	0.866
total	107	0.870
total	106	0.874
total	105	0.878
total	104	0.882
total	103	0.886
total	102	0.890
total	101	0.894
total	100	0.898
total	99	0.902
total	98	0.905
total	97	0.909
total	96	0.913
total	95	0.917
total	94	0.921
total	93	0.924
total	92	0.928
total	91	0.931
total	90	0.934
total	89	0.938
total	88	0.941
total	87	0.944
total	86	0.947
total	85	0.950
total	84	0.952
total	83	0.955
total	82	0.957
total	81	0.960
total	80	0.962
total	79	0.965
total	78	0.967
total	77	0.969
total	76	0.971
total	75	0.973
total	74	0.974
total	73	0.976
total	72	0.977
total	71	0.979
total	70	0.980
total	69	0.982
total	68	0.983
total	67	0.984
total	66	0.986
total	65	0.987
total	64	0.988
total	63	0.989
total	62	0.990
total	61	0.991
total	60	0.992
total	59	0.993
total	58	0.994
total	57	0.994
total	56	0.995
total	55	0.995
total	54	0.996
total	53	0.996
total	52	0.996
total	51	0.997
total	50	0.997
total	49	0.998
total	48	0.998
total	47	0.998
total	46	0.998
total	45	0.999
total	44	0.999
total	43	0.999
total	42	0.999
total	41	1.000
total	40	1.000
total	39	1.000
total	38	1.000
total	37	1.000
total	36	1.000
total	35	1.000
total	34	1.000
total	33	1.000
total	32	1.000
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
