total	228	0.110
total	227	0.112
total	226	0.115
total	225	0.118
total	224	0.120
total	223	0.123
total	222	0.125
total	221	0.128
total	220	0.130
total	219	0.133
total	218	0.135
total	217	0.138
total	216	0.140
total	215	0.143
total	214	0.146
total	213	0.148
total	212	0.151
total	211	0.155
total	210	0.159
total	209	0.162
total	208	0.166
total	207	0.170
total	206	0.175
total	205	0.180
total	204	0.184
total	203	0.189
total	202	0.194
total	201	0.198
total	200	0.203
total	199	0.210
total	198	0.214
total	197	0.219
total	196	0.224
total	195	0.229
total	194	0.234
total	193	0.238
total	192	0.243
total	191	0.247
total	190	0.251
total	189	0.256
total	188	0.261
total	187	0.266
total	186	0.271
total	185	0.276
total	184	0.282
total	183	0.288
total	182	0.294
total	181	0.300
total	180	0.306
total	179	0.311
total	178	0.316
total	177	0.321
total	176	0.328
total	175	0.333
total	174	0.339
total	173	0.343
total	172	0.348
total	171	0.352
total	170	0.356
total	169	0.361
total	168	0.365
total	167	0.369
total	166	0.373
total	165	0.377
total	164	0.380
total	163	0.383
total	162	0.387
total	161	0.390
total	160	0.394
total	159	0.397
total	158	0.401
total	157	0.404
total	156	0.408
total	155	0.413
total	154	0.417
total	153	0.423
total	152	0.428
total	151	0.433
total	150	0.439
total	149	0.444
total	148	0.448
total	147	0.455
total	146	0.461
total	145	0.466
total	144	0.473
total	143	0.481
total	142	0.490
total	141	0.499
total	140	0.507
total	139	0.515
total	138	0.522
total	137	0.529
total	136	0.536
total	135	0.542
total	134	0.549
total	133	0.554
total	132	0.559
total	131	0.563
total	130	0.569
total	129	0.574
total	128	0.580
total	127	0.587
total	126	0.593
total	125	0.601
total	124	0.607
total	123	0.612
total	122	0.618
total	121	0.622
total	120	0.627
total	119	0.633
total	118	0.639
total	117	0.646
total	116	0.652
total	115	0.658
total	114	0.661
total	113	0.665
total	112	0.670
total	111	0.674
total	110	0.679
total	109	0.686
total	108	0.692
total	107	0.697
total	106	0.702
total	105	0.707
total	104	0.711
total	103	0.715
total	102	0.720
total	101	0.724
total	100	0.727
total	99	0.732
total	98	0.737
total	97	0.740
total	96	0.744
total	95	0.748
total	94	0.752
total	93	0.757
total	92	0.762
total	91	0.766
total	90	0.769
total	89	0.773
total	88	0.777
total	87	0.780
total	86	0.784
total	85	0.787
total	84	0.790
total	83	0.794
total	82	0.796
total	81	0.799
total	80	0.802
total	79	0.804
total	78	0.807
total	77	0.810
total	76	0.813
total	75	0.815
total	74	0.817
total	73	0.819
total	72	0.822
total	71	0.824
total	70	0.826
total	69	0.829
total	68	0.831
total	67	0.833
total	66	0.836
total	65	0.838
total	64	0.840
total	63	0.843
total	62	0.846
total	61	0.849
total	60	0.852
total	59	0.854
total	58	0.856
total	57	0.859
total	56	0.864
total	55	0.868
total	54	0.873
total	53	0.877
total	52	0.881
total	51	0.885
total	50	0.888
total	49	0.892
total	48	0.896
total	47	0.898
total	46	0.900
total	45	0.902
total	44	0.905
total	43	0.907
total	42	0.909
total	41	0.913
total	40	0.915
total	39	0.916
total	38	0.918
total	37	0.918
total	36	0.919
total	35	0.920
total	34	0.921
total	33	0.922
total	32	0.924
total	31	0.925
total	30	0.925
total	29	0.926
total	28	0.926
total	27	0.927
total	26	0.927
total	25	0.928
total	24	0.928
total	23	0.928
total	22	0.928
total	21	0.928
total	20	0.928
total	19	0.928
total	18	0.928
total	17	0.928
total	16	0.928
total	15	0.928
total	14	0.928
total	13	0.928
total	12	0.929
total	11	0.929
total	10	0.930
total	9	0.931
total	8	0.932
total	7	0.932
total	6	0.932
total	5	0.932
total	4	0.932
total	3	0.932
total	2	0.932
total	1	0.939
total	0	1.000
