total	261	0.011
total	260	0.011
total	259	0.011
total	258	0.011
total	257	0.011
total	256	0.012
total	255	0.012
total	254	0.012
total	253	0.012
total	252	0.012
total	251	0.013
total	250	0.013
total	249	0.013
total	248	0.014
total	247	0.014
total	246	0.015
total	245	0.015
total	244	0.015
total	243	0.016
total	242	0.016
total	241	0.017
total	240	0.017
total	239	0.018
total	238	0.019
total	237	0.019
total	236	0.020
total	235	0.021
total	234	0.022
total	233	0.023
total	232	0.023
total	231	0.024
total	230	0.025
total	229	0.026
total	228	0.027
total	227	0.028
total	226	0.029
total	225	0.030
total	224	0.031
total	223	0.032
total	222	0.033
total	221	0.035
total	220	0.036
total	219	0.037
total	218	0.038
total	217	0.040
total	216	0.041
total	215	0.042
total	214	0.044
total	213	0.046
total	212	0.047
total	211	0.049
total	210	0.051
total	209	0.053
total	208	0.055
total	207	0.058
total	206	0.060
total	205	0.062
total	204	0.065
total	203	0.067
total	202	0.070
total	201	0.072
total	200	0.075
total	199	0.077
total	198	0.080
total	197	0.083
total	196	0.086
total	195	0.089
total	194	0.091
total	193	0.094
total	192	0.097
total	191	0.100
total	190	0.103
total	189	0.106
total	188	0.108
total	187	0.111
total	186	0.114
total	185	0.117
total	184	0.121
total	183	0.124
total	182	0.127
total	181	0.131
total	180	0.134
total	179	0.138
total	178	0.141
total	177	0.145
total	176	0.149
total	175	0.153
total	174	0.156
total	173	0.160
total	172	0.164
total	171	0.169
total	170	0.173
total	169	0.177
total	168	0.182
total	167	0.186
total	166	0.191
total	165	0.196
total	164	0.201
total	163	0.206
total	162	0.212
total	161	0.217
total	160	0.222
total	159	0.228
total	158	0.234
total	157	0.239
total	156	0.245
total	155	0.251
total	154	0.257
total	153	0.263
total	152	0.269
total	151	0.275
total	150	0.281
total	149	0.288
total	148	0.294
total	147	0.301
total	146	0.307
total	145	0.314
total	144	0.320
total	143	0.326
total	142	0.332
total	141	0.339
total	140	0.346
total	139	0.352
total	138	0.359
total	137	0.367
total	136	0.375
total	135	0.382
total	134	0.390
total	133	0.398
total	132	0.405
total	131	0.413
total	130	0.421
total	129	0.429
total	128	0.438
total	127	0.446
total	126	0.454
total	125	0.462
total	124	0.470
total	123	0.479
total	122	0.487
total	121	0.496
total	120	0.504
total	119	0.513
total	118	0.521
total	117	0.530
total	116	0.539
total	115	0.547
total	114	0.555
total	113	0.563
total	112	0.571
total	111	0.579
total	110	0.587
total	109	0.596
total	108	0.604
total	107	0.612
total	106	0.620
total	105	0.628
total	104	0.636
total	103	0.643
total	102	0.651
total	101	0.659
total	100	0.667
total	99	0.675
total	98	0.682
total	97	0.690
total	96	0.697
total	95	0.705
total	94	0.713
total	93	0.720
total	92	0.728
total	91	0.735
total	90	0.742
total	89	0.750
total	88	0.757
total	87	0.763
total	86	0.770
total	85	0.776
total	84	0.783
total	83	0.789
total	82	0.796
total	81	0.803
total	80	0.809
total	79	0.815
total	78	0.820
total	77	0.826
total	76	0.832
total	75	0.838
total	74	0.843
total	73	0.849
total	72	0.853
total	71	0.859
total	70	0.864
total	69	0.868
total	68	0.873
total	67	0.878
total	66	0.883
total	65	0.888
total	64	0.893
total	63	0.897
total	62	0.902
total	61	0.906
total	60	0.909
total	59	0.913
total	58	0.917
total	57	0.920
total	56	0.924
total	55	0.927
total	54	0.931
total	53	0.934
total	52	0.937
total	51	0.940
total	50	0.943
total	49	0.946
total	48	0.948
total	47	0.951
total	46	0.953
total	45	0.956
total	44	0.958
total	43	0.960
total	42	0.962
total	41	0.964
total	40	0.966
total	39	0.967
total	38	0.969
total	37	0.970
total	36	0.972
total	35	0.973
total	34	0.974
total	33	0.975
total	32	0.976
total	31	0.977
total	30	0.978
total	29	0.979
total	28	0.980
total	27	0.981
total	26	0.981
total	25	0.982
total	24	0.983
total	23	0.983
total	22	0.984
total	21	0.984
total	20	0.985
total	19	0.985
total	18	0.986
total	17	0.986
total	16	0.987
total	15	0.987
total	14	0.988
total	13	0.988
total	12	0.988
total	11	0.988
total	10	0.989
total	9	0.989
total	8	0.990
total	7	0.990
total	6	0.991
total	5	0.991
total	4	0.991
total	3	0.992
total	2	0.993
total	1	0.996
total	0	1.000
