total	307	0.024
total	306	0.025
total	305	0.026
total	304	0.026
total	303	0.027
total	302	0.028
total	301	0.029
total	300	0.029
total	299	0.030
total	298	0.031
total	297	0.032
total	296	0.033
total	295	0.033
total	294	0.034
total	293	0.035
total	292	0.036
total	291	0.037
total	290	0.038
total	289	0.039
total	288	0.040
total	287	0.041
total	286	0.042
total	285	0.043
total	284	0.044
total	283	0.046
total	282	0.047
total	281	0.048
total	280	0.049
total	279	0.051
total	278	0.052
total	277	0.053
total	276	0.055
total	275	0.056
total	274	0.057
total	273	0.059
total	272	0.060
total	271	0.062
total	270	0.063
total	269	0.065
total	268	0.066
total	267	0.068
total	266	0.070
total	265	0.071
total	264	0.073
total	263	0.075
total	262	0.077
total	261	0.079
total	260	0.080
total	259	0.082
total	258	0.084
total	257	0.086
total	256	0.088
total	255	0.091
total	254	0.093
total	253	0.095
total	252	0.097
total	251	0.100
total	250	0.102
total	249	0.104
total	248	0.107
total	247	0.109
total	246	0.112
total	245	0.114
total	244	0.117
total	243	0.119
total	242	0.122
total	241	0.125
total	240	0.127
total	239	0.130
total	238	0.133
total	237	0.136
total	236	0.139
total	235	0.142
total	234	0.145
total	233	0.148
total	232	0.151
total	231	0.154
total	230	0.157
total	229	0.160
total	228	0.164
total	227	0.167
total	226	0.171
total	225	0.174
total	224	0.178
total	223	0.181
total	222	0.185
total	221	0.188
total	220	0.192
total	219	0.196
total	218	0.200
total	217	0.204
total	216	0.208
total	215	0.212
total	214	0.216
total	213	0.220
total	212	0.224
total	211	0.228
total	210	0.232
total	209	0.236
total	208	0.241
total	207	0.245
total	206	0.250
total	205	0.254
total	204	0.259
total	203	0.263
total	202	0.268
total	201	0.273
total	200	0.278
total	199	0.283
total	198	0.288
total	197	0.293
total	196	0.298
total	195	0.303
total	194	0.308
total	193	0.314
total	192	0.319
total	191	0.325
total	190	0.330
total	189	0.336
total	188	0.341
total	187	0.347
total	186	0.353
total	185	0.358
total	184	0.364
total	183	0.370
total	182	0.375
total	181	0.381
total	180	0.387
total	179	0.392
total	178	0.398
total	177	0.404
total	176	0.410
total	175	0.416
total	174	0.421
total	173	0.427
total	172	0.433
total	171	0.439
total	170	0.445
total	169	0.451
total	168	0.457
total	167	0.463
total	166	0.469
total	165	0.475
total	164	0.482
total	163	0.488
total	162	0.494
total	161	0.500
total	160	0.507
total	159	0.513
total	158	0.519
total	157	0.526
total	156	0.532
total	155	0.538
total	154	0.545
total	153	0.551
total	152	0.558
total	151	0.564
total	150	0.570
total	149	0.577
total	148	0.583
total	147	0.589
total	146	0.595
total	145	0.602
total	144	0.608
total	143	0.614
total	142	0.620
total	141	0.626
total	140	0.632
total	139	0.638
total	138	0.644
total	137	0.650
total	136	0.656
total	135	0.662
total	134	0.668
total	133	0.674
total	132	0.680
total	131	0.686
total	130	0.692
total	129	0.698
total	128	0.703
total	127	0.709
total	126	0.715
total	125	0.720
total	124	0.726
total	123	0.732
total	122	0.738
total	121	0.743
total	120	0.748
total	119	0.754
total	118	0.759
total	117	0.765
total	116	0.770
total	115	0.775
total	114	0.780
total	113	0.785
total	112	0.790
total	111	0.795
total	110	0.800
total	109	0.805
total	108	0.810
total	107	0.815
total	106	0.819
total	105	0.824
total	104	0.829
total	103	0.833
total	102	0.838
total	101	0.843
total	100	0.847
total	99	0.851
total	98	0.856
total	97	0.860
total	96	0.865
total	95	0.869
total	94	0.873
total	93	0.877
total	92	0.881
total	91	0.885
total	90	0.889
total	89	0.892
total	88	0.896
total	87	0.900
total	86	0.903
total	85	0.907
total	84	0.910
total	83	0.914
total	82	0.917
total	81	0.920
total	80	0.924
total	79	0.927
total	78	0.930
total	77	0.933
total	76	0.936
total	75	0.939
total	74	0.941
total	73	0.944
total	72	0.947
total	71	0.949
total	70	0.952
total	69	0.955
total	68	0.957
total	67	0.959
total	66	0.961
total	65	0.964
total	64	0.966
total	63	0.967
total	62	0.969
total	61	0.971
total	60	0.973
total	59	0.975
total	58	0.976
total	57	0.978
total	56	0.979
total	55	0.980
total	54	0.982
total	53	0.983
total	52	0.984
total	51	0.985
total	50	0.986
total	49	0.987
total	48	0.988
total	47	0.989
total	46	0.990
total	45	0.991
total	44	0.991
total	43	0.992
total	42	0.993
total	41	0.993
total	40	0.994
total	39	0.994
total	38	0.994
total	37	0.995
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
