total	100	0.836
total	99	0.841
total	98	0.847
total	97	0.853
total	96	0.858
total	95	0.863
total	94	0.869
total	93	0.874
total	92	0.879
total	91	0.884
total	90	0.889
total	89	0.894
total	88	0.899
total	87	0.902
total	86	0.907
total	85	0.911
total	84	0.915
total	83	0.919
total	82	0.923
total	81	0.927
total	80	0.931
total	79	0.935
total	78	0.939
total	77	0.942
total	76	0.945
total	75	0.948
total	74	0.951
total	73	0.953
total	72	0.955
total	71	0.958
total	70	0.960
total	69	0.962
total	68	0.964
total	67	0.966
total	66	0.968
total	65	0.970
total	64	0.972
total	63	0.974
total	62	0.976
total	61	0.978
total	60	0.979
total	59	0.981
total	58	0.982
total	57	0.984
total	56	0.985
total	55	0.986
total	54	0.988
total	53	0.989
total	52	0.990
total	51	0.991
total	50	0.992
total	49	0.993
total	48	0.994
total	47	0.994
total	46	0.995
total	45	0.996
total	44	0.996
total	43	0.997
total	42	0.997
total	41	0.998
total	40	0.999
total	39	0.999
total	38	0.999
total	37	0.999
total	36	0.999
total	35	1.000
total	34	1.000
total	33	1.000
total	32	1.000
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
