total	140	0.578
total	139	0.584
total	138	0.591
total	137	0.597
total	136	0.602
total	135	0.608
total	134	0.615
total	133	0.621
total	132	0.627
total	131	0.633
total	130	0.639
total	129	0.645
total	128	0.652
total	127	0.658
total	126	0.664
total	125	0.670
total	124	0.676
total	123	0.683
total	122	0.690
total	121	0.696
total	120	0.702
total	119	0.708
total	118	0.714
total	117	0.719
total	116	0.725
total	115	0.730
total	114	0.736
total	113	0.741
total	112	0.747
total	111	0.752
total	110	0.758
total	109	0.764
total	108	0.770
total	107	0.775
total	106	0.780
total	105	0.785
total	104	0.790
total	103	0.795
total	102	0.801
total	101	0.806
total	100	0.810
total	99	0.815
total	98	0.820
total	97	0.826
total	96	0.831
total	95	0.836
total	94	0.840
total	93	0.845
total	92	0.849
total	91	0.854
total	90	0.859
total	89	0.864
total	88	0.868
total	87	0.873
total	86	0.878
total	85	0.882
total	84	0.886
total	83	0.891
total	82	0.895
total	81	0.899
total	80	0.904
total	79	0.908
total	78	0.912
total	77	0.916
total	76	0.920
total	75	0.924
total	74	0.927
total	73	0.931
total	72	0.934
total	71	0.937
total	70	0.940
total	69	0.943
total	68	0.946
total	67	0.949
total	66	0.951
total	65	0.954
total	64	0.956
total	63	0.959
total	62	0.961
total	61	0.963
total	60	0.965
total	59	0.967
total	58	0.969
total	57	0.971
total	56	0.973
total	55	0.975
total	54	0.977
total	53	0.979
total	52	0.980
total	51	0.981
total	50	0.983
total	49	0.984
total	48	0.985
total	47	0.986
total	46	0.986
total	45	0.987
total	44	0.988
total	43	0.989
total	42	0.990
total	41	0.990
total	40	0.991
total	39	0.991
total	38	0.992
total	37	0.993
total	36	0.993
total	35	0.994
total	34	0.994
total	33	0.994
total	32	0.995
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
