total	228	0.142
total	227	0.146
total	226	0.150
total	225	0.154
total	224	0.158
total	223	0.161
total	222	0.165
total	221	0.169
total	220	0.173
total	219	0.177
total	218	0.181
total	217	0.185
total	216	0.188
total	215	0.193
total	214	0.196
total	213	0.201
total	212	0.205
total	211	0.209
total	210	0.214
total	209	0.218
total	208	0.222
total	207	0.227
total	206	0.232
total	205	0.236
total	204	0.241
total	203	0.245
total	202	0.250
total	201	0.254
total	200	0.258
total	199	0.263
total	198	0.268
total	197	0.273
total	196	0.278
total	195	0.283
total	194	0.289
total	193	0.295
total	192	0.300
total	191	0.306
total	190	0.311
total	189	0.316
total	188	0.321
total	187	0.326
total	186	0.332
total	185	0.337
total	184	0.342
total	183	0.348
total	182	0.355
total	181	0.361
total	180	0.368
total	179	0.374
total	178	0.381
total	177	0.388
total	176	0.395
total	175	0.402
total	174	0.410
total	173	0.417
total	172	0.424
total	171	0.431
total	170	0.438
total	169	0.446
total	168	0.452
total	167	0.459
total	166	0.466
total	165	0.473
total	164	0.480
total	163	0.486
total	162	0.492
total	161	0.499
total	160	0.506
total	159	0.512
total	158	0.519
total	157	0.526
total	156	0.532
total	155	0.539
total	154	0.545
total	153	0.551
total	152	0.558
total	151	0.564
total	150	0.571
total	149	0.577
total	148	0.584
total	147	0.591
total	146	0.597
total	145	0.604
total	144	0.610
total	143	0.617
total	142	0.624
total	141	0.630
total	140	0.637
total	139	0.644
total	138	0.650
total	137	0.656
total	136	0.662
total	135	0.668
total	134	0.674
total	133	0.680
total	132	0.686
total	131	0.691
total	130	0.698
total	129	0.703
total	128	0.709
total	127	0.716
total	126	0.722
total	125	0.728
total	124	0.733
total	123	0.738
total	122	0.743
total	121	0.749
total	120	0.755
total	119	0.760
total	118	0.766
total	117	0.772
total	116	0.777
total	115	0.783
total	114	0.789
total	113	0.795
total	112	0.801
total	111	0.806
total	110	0.811
total	109	0.816
total	108	0.822
total	107	0.827
total	106	0.833
total	105	0.838
total	104	0.843
total	103	0.848
total	102	0.853
total	101	0.857
total	100	0.862
total	99	0.866
total	98	0.870
total	97	0.874
total	96	0.878
total	95	0.882
total	94	0.887
total	93	0.891
total	92	0.895
total	91	0.899
total	90	0.903
total	89	0.906
total	88	0.910
total	87	0.913
total	86	0.917
total	85	0.920
total	84	0.923
total	83	0.927
total	82	0.930
total	81	0.933
total	80	0.936
total	79	0.939
total	78	0.942
total	77	0.944
total	76	0.947
total	75	0.950
total	74	0.952
total	73	0.955
total	72	0.957
total	71	0.959
total	70	0.961
total	69	0.963
total	68	0.965
total	67	0.967
total	66	0.969
total	65	0.971
total	64	0.973
total	63	0.975
total	62	0.976
total	61	0.978
total	60	0.979
total	59	0.981
total	58	0.983
total	57	0.984
total	56	0.985
total	55	0.986
total	54	0.987
total	53	0.988
total	52	0.989
total	51	0.990
total	50	0.991
total	49	0.992
total	48	0.992
total	47	0.993
total	46	0.993
total	45	0.994
total	44	0.994
total	43	0.995
total	42	0.995
total	41	0.995
total	40	0.996
total	39	0.996
total	38	0.997
total	37	0.997
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
