total	306	0.021
total	305	0.022
total	304	0.023
total	303	0.023
total	302	0.024
total	301	0.024
total	300	0.025
total	299	0.026
total	298	0.027
total	297	0.028
total	296	0.029
total	295	0.029
total	294	0.031
total	293	0.032
total	292	0.033
total	291	0.034
total	290	0.035
total	289	0.036
total	288	0.038
total	287	0.039
total	286	0.040
total	285	0.041
total	284	0.043
total	283	0.044
total	282	0.046
total	281	0.047
total	280	0.049
total	279	0.050
total	278	0.052
total	277	0.053
total	276	0.055
total	275	0.057
total	274	0.058
total	273	0.060
total	272	0.062
total	271	0.064
total	270	0.066
total	269	0.068
total	268	0.070
total	267	0.073
total	266	0.075
total	265	0.077
total	264	0.080
total	263	0.082
total	262	0.084
total	261	0.086
total	260	0.088
total	259	0.090
total	258	0.093
total	257	0.096
total	256	0.098
total	255	0.101
total	254	0.103
total	253	0.106
total	252	0.109
total	251	0.111
total	250	0.114
total	249	0.116
total	248	0.119
total	247	0.122
total	246	0.125
total	245	0.128
total	244	0.131
total	243	0.134
total	242	0.137
total	241	0.141
total	240	0.144
total	239	0.148
total	238	0.151
total	237	0.154
total	236	0.158
total	235	0.161
total	234	0.164
total	233	0.168
total	232	0.171
total	231	0.175
total	230	0.178
total	229	0.182
total	228	0.186
total	227	0.190
total	226	0.194
total	225	0.198
total	224	0.201
total	223	0.206
total	222	0.210
total	221	0.214
total	220	0.218
total	219	0.222
total	218	0.226
total	217	0.231
total	216	0.235
total	215	0.240
total	214	0.244
total	213	0.248
total	212	0.252
total	211	0.257
total	210	0.262
total	209	0.266
total	208	0.271
total	207	0.276
total	206	0.280
total	205	0.285
total	204	0.291
total	203	0.296
total	202	0.301
total	201	0.305
total	200	0.310
total	199	0.314
total	198	0.319
total	197	0.323
total	196	0.328
total	195	0.333
total	194	0.338
total	193	0.343
total	192	0.348
total	191	0.352
total	190	0.357
total	189	0.362
total	188	0.367
total	187	0.372
total	186	0.377
total	185	0.382
total	184	0.387
total	183	0.393
total	182	0.398
total	181	0.404
total	180	0.409
total	179	0.415
total	178	0.421
total	177	0.426
total	176	0.432
total	175	0.438
total	174	0.443
total	173	0.449
total	172	0.455
total	171	0.461
total	170	0.467
total	169	0.473
total	168	0.478
total	167	0.484
total	166	0.489
total	165	0.495
total	164	0.501
total	163	0.507
total	162	0.513
total	161	0.518
total	160	0.524
total	159	0.530
total	158	0.535
total	157	0.541
total	156	0.547
total	155	0.553
total	154	0.559
total	153	0.565
total	152	0.571
total	151	0.577
total	150	0.583
total	149	0.589
total	148	0.595
total	147	0.602
total	146	0.608
total	145	0.615
total	144	0.621
total	143	0.628
total	142	0.634
total	141	0.640
total	140	0.646
total	139	0.652
total	138	0.658
total	137	0.665
total	136	0.670
total	135	0.677
total	134	0.683
total	133	0.689
total	132	0.696
total	131	0.702
total	130	0.709
total	129	0.715
total	128	0.721
total	127	0.727
total	126	0.734
total	125	0.740
total	124	0.746
total	123	0.753
total	122	0.759
total	121	0.764
total	120	0.770
total	119	0.776
total	118	0.782
total	117	0.788
total	116	0.794
total	115	0.799
total	114	0.804
total	113	0.810
total	112	0.815
total	111	0.820
total	110	0.825
total	109	0.830
total	108	0.835
total	107	0.840
total	106	0.845
total	105	0.850
total	104	0.854
total	103	0.859
total	102	0.864
total	101	0.868
total	100	0.872
total	99	0.876
total	98	0.880
total	97	0.885
total	96	0.889
total	95	0.893
total	94	0.897
total	93	0.902
total	92	0.906
total	91	0.909
total	90	0.913
total	89	0.916
total	88	0.920
total	87	0.923
total	86	0.926
total	85	0.929
total	84	0.933
total	83	0.936
total	82	0.939
total	81	0.942
total	80	0.945
total	79	0.948
total	78	0.950
total	77	0.953
total	76	0.956
total	75	0.958
total	74	0.961
total	73	0.963
total	72	0.965
total	71	0.967
total	70	0.969
total	69	0.971
total	68	0.973
total	67	0.975
total	66	0.976
total	65	0.978
total	64	0.979
total	63	0.980
total	62	0.981
total	61	0.983
total	60	0.984
total	59	0.985
total	58	0.986
total	57	0.987
total	56	0.988
total	55	0.989
total	54	0.990
total	53	0.991
total	52	0.991
total	51	0.992
total	50	0.993
total	49	0.994
total	48	0.994
total	47	0.995
total	46	0.995
total	45	0.996
total	44	0.996
total	43	0.996
total	42	0.997
total	41	0.997
total	40	0.997
total	39	0.997
total	38	0.998
total	37	0.998
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
