total	140	0.580
total	139	0.587
total	138	0.593
total	137	0.599
total	136	0.606
total	135	0.612
total	134	0.618
total	133	0.625
total	132	0.631
total	131	0.637
total	130	0.643
total	129	0.650
total	128	0.656
total	127	0.663
total	126	0.669
total	125	0.676
total	124	0.682
total	123	0.689
total	122	0.695
total	121	0.701
total	120	0.707
total	119	0.713
total	118	0.719
total	117	0.725
total	116	0.731
total	115	0.738
total	114	0.743
total	113	0.749
total	112	0.755
total	111	0.761
total	110	0.767
total	109	0.773
total	108	0.778
total	107	0.784
total	106	0.789
total	105	0.795
total	104	0.800
total	103	0.805
total	102	0.810
total	101	0.816
total	100	0.821
total	99	0.826
total	98	0.831
total	97	0.836
total	96	0.841
total	95	0.846
total	94	0.851
total	93	0.856
total	92	0.861
total	91	0.865
total	90	0.870
total	89	0.874
total	88	0.879
total	87	0.883
total	86	0.887
total	85	0.891
total	84	0.895
total	83	0.899
total	82	0.903
total	81	0.907
total	80	0.910
total	79	0.914
total	78	0.918
total	77	0.921
total	76	0.925
total	75	0.928
total	74	0.931
total	73	0.934
total	72	0.937
total	71	0.940
total	70	0.943
total	69	0.946
total	68	0.948
total	67	0.951
total	66	0.954
total	65	0.956
total	64	0.958
total	63	0.961
total	62	0.963
total	61	0.965
total	60	0.967
total	59	0.970
total	58	0.972
total	57	0.973
total	56	0.975
total	55	0.977
total	54	0.979
total	53	0.980
total	52	0.982
total	51	0.983
total	50	0.984
total	49	0.985
total	48	0.987
total	47	0.988
total	46	0.989
total	45	0.990
total	44	0.991
total	43	0.992
total	42	0.992
total	41	0.993
total	40	0.994
total	39	0.994
total	38	0.995
total	37	0.995
total	36	0.996
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
