total	169	0.488
total	168	0.493
total	167	0.499
total	166	0.504
total	165	0.510
total	164	0.515
total	163	0.521
total	162	0.527
total	161	0.532
total	160	0.538
total	159	0.543
total	158	0.549
total	157	0.554
total	156	0.560
total	155	0.565
total	154	0.571
total	153	0.576
total	152	0.582
total	151	0.587
total	150	0.593
total	149	0.598
total	148	0.604
total	147	0.610
total	146	0.615
total	145	0.621
total	144	0.626
total	143	0.632
total	142	0.637
total	141	0.643
total	140	0.648
total	139	0.654
total	138	0.659
total	137	0.665
total	136	0.670
total	135	0.675
total	134	0.681
total	133	0.686
total	132	0.691
total	131	0.697
total	130	0.702
total	129	0.707
total	128	0.712
total	127	0.718
total	126	0.723
total	125	0.728
total	124	0.733
total	123	0.738
total	122	0.743
total	121	0.749
total	120	0.754
total	119	0.759
total	118	0.764
total	117	0.769
total	116	0.774
total	115	0.778
total	114	0.783
total	113	0.788
total	112	0.793
total	111	0.798
total	110	0.802
total	109	0.807
total	108	0.812
total	107	0.816
total	106	0.821
total	105	0.825
total	104	0.830
total	103	0.834
total	102	0.838
total	101	0.842
total	100	0.847
total	99	0.851
total	98	0.855
total	97	0.859
total	96	0.863
total	95	0.867
total	94	0.871
total	93	0.875
total	92	0.879
total	91	0.882
total	90	0.886
total	89	0.890
total	88	0.893
total	87	0.897
total	86	0.900
total	85	0.903
total	84	0.907
total	83	0.910
total	82	0.913
total	81	0.916
total	80	0.919
total	79	0.922
total	78	0.925
total	77	0.928
total	76	0.931
total	75	0.934
total	74	0.936
total	73	0.939
total	72	0.941
total	71	0.944
total	70	0.946
total	69	0.948
total	68	0.951
total	67	0.953
total	66	0.955
total	65	0.957
total	64	0.959
total	63	0.961
total	62	0.963
total	61	0.964
total	60	0.966
total	59	0.968
total	58	0.969
total	57	0.971
total	56	0.972
total	55	0.974
total	54	0.975
total	53	0.976
total	52	0.978
total	51	0.979
total	50	0.980
total	49	0.981
total	48	0.982
total	47	0.983
total	46	0.984
total	45	0.985
total	44	0.985
total	43	0.986
total	42	0.987
total	41	0.988
total	40	0.988
total	39	0.989
total	38	0.989
total	37	0.990
total	36	0.990
total	35	0.991
total	34	0.991
total	33	0.992
total	32	0.992
total	31	0.992
total	30	0.993
total	29	0.993
total	28	0.993
total	27	0.993
total	26	0.993
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
