total	116	0.696
total	115	0.702
total	114	0.709
total	113	0.716
total	112	0.722
total	111	0.729
total	110	0.735
total	109	0.741
total	108	0.747
total	107	0.753
total	106	0.759
total	105	0.765
total	104	0.771
total	103	0.777
total	102	0.782
total	101	0.788
total	100	0.794
total	99	0.800
total	98	0.805
total	97	0.811
total	96	0.816
total	95	0.822
total	94	0.827
total	93	0.832
total	92	0.837
total	91	0.842
total	90	0.847
total	89	0.852
total	88	0.857
total	87	0.862
total	86	0.867
total	85	0.871
total	84	0.876
total	83	0.880
total	82	0.884
total	81	0.889
total	80	0.893
total	79	0.897
total	78	0.902
total	77	0.906
total	76	0.910
total	75	0.913
total	74	0.917
total	73	0.921
total	72	0.924
total	71	0.927
total	70	0.931
total	69	0.934
total	68	0.937
total	67	0.940
total	66	0.943
total	65	0.946
total	64	0.949
total	63	0.951
total	62	0.954
total	61	0.956
total	60	0.959
total	59	0.961
total	58	0.963
total	57	0.965
total	56	0.967
total	55	0.969
total	54	0.971
total	53	0.973
total	52	0.974
total	51	0.976
total	50	0.977
total	49	0.979
total	48	0.980
total	47	0.981
total	46	0.983
total	45	0.984
total	44	0.985
total	43	0.986
total	42	0.987
total	41	0.988
total	40	0.988
total	39	0.989
total	38	0.990
total	37	0.991
total	36	0.991
total	35	0.992
total	34	0.992
total	33	0.993
total	32	0.993
total	31	0.994
total	30	0.994
total	29	0.995
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
