total	259	0.038
total	258	0.039
total	257	0.040
total	256	0.041
total	255	0.042
total	254	0.043
total	253	0.044
total	252	0.046
total	251	0.047
total	250	0.048
total	249	0.049
total	248	0.050
total	247	0.052
total	246	0.053
total	245	0.054
total	244	0.056
total	243	0.057
total	242	0.058
total	241	0.060
total	240	0.061
total	239	0.063
total	238	0.064
total	237	0.066
total	236	0.068
total	235	0.069
total	234	0.071
total	233	0.073
total	232	0.075
total	231	0.077
total	230	0.078
total	229	0.080
total	228	0.082
total	227	0.084
total	226	0.086
total	225	0.088
total	224	0.091
total	223	0.093
total	222	0.095
total	221	0.097
total	220	0.100
total	219	0.102
total	218	0.104
total	217	0.107
total	216	0.109
total	215	0.112
total	214	0.115
total	213	0.117
total	212	0.120
total	211	0.123
total	210	0.126
total	209	0.129
total	208	0.133
total	207	0.136
total	206	0.139
total	205	0.142
total	204	0.146
total	203	0.149
total	202	0.153
total	201	0.156
total	200	0.160
total	199	0.164
total	198	0.168
total	197	0.172
total	196	0.176
total	195	0.180
total	194	0.184
total	193	0.189
total	192	0.193
total	191	0.197
total	190	0.202
total	189	0.206
total	188	0.211
total	187	0.216
total	186	0.220
total	185	0.225
total	184	0.230
total	183	0.235
total	182	0.239
total	181	0.244
total	180	0.249
total	179	0.255
total	178	0.260
total	177	0.265
total	176	0.270
total	175	0.276
total	174	0.281
total	173	0.287
total	172	0.292
total	171	0.298
total	170	0.303
total	169	0.309
total	168	0.315
total	167	0.321
total	166	0.326
total	165	0.332
total	164	0.338
total	163	0.344
total	162	0.351
total	161	0.357
total	160	0.364
total	159	0.370
total	158	0.377
total	157	0.383
total	156	0.390
total	155	0.396
total	154	0.403
total	153	0.410
total	152	0.416
total	151	0.423
total	150	0.430
total	149	0.437
total	148	0.444
total	147	0.451
total	146	0.458
total	145	0.464
total	144	0.471
total	143	0.478
total	142	0.485
total	141	0.493
total	140	0.500
total	139	0.507
total	138	0.514
total	137	0.521
total	136	0.528
total	135	0.535
total	134	0.542
total	133	0.549
total	132	0.556
total	131	0.564
total	130	0.571
total	129	0.578
total	128	0.585
total	127	0.593
total	126	0.600
total	125	0.607
total	124	0.614
total	123	0.621
total	122	0.629
total	121	0.636
total	120	0.643
total	119	0.650
total	118	0.658
total	117	0.665
total	116	0.672
total	115	0.679
total	114	0.686
total	113	0.693
total	112	0.700
total	111	0.708
total	110	0.714
total	109	0.721
total	108	0.728
total	107	0.735
total	106	0.742
total	105	0.748
total	104	0.755
total	103	0.762
total	102	0.768
total	101	0.775
total	100	0.781
total	99	0.788
total	98	0.794
total	97	0.801
total	96	0.807
total	95	0.813
total	94	0.819
total	93	0.824
total	92	0.830
total	91	0.836
total	90	0.841
total	89	0.847
total	88	0.852
total	87	0.857
total	86	0.862
total	85	0.867
total	84	0.872
total	83	0.877
total	82	0.882
total	81	0.886
total	80	0.891
total	79	0.896
total	78	0.900
total	77	0.904
total	76	0.908
total	75	0.912
total	74	0.916
total	73	0.920
total	72	0.924
total	71	0.927
total	70	0.931
total	69	0.934
total	68	0.938
total	67	0.941
total	66	0.944
total	65	0.947
total	64	0.950
total	63	0.954
total	62	0.956
total	61	0.959
total	60	0.961
total	59	0.964
total	58	0.966
total	57	0.968
total	56	0.970
total	55	0.972
total	54	0.974
total	53	0.976
total	52	0.977
total	51	0.979
total	50	0.981
total	49	0.982
total	48	0.983
total	47	0.985
total	46	0.986
total	45	0.987
total	44	0.988
total	43	0.989
total	42	0.990
total	41	0.991
total	40	0.992
total	39	0.992
total	38	0.993
total	37	0.993
total	36	0.994
total	35	0.994
total	34	0.995
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
