total	78	0.833
total	77	0.839
total	76	0.844
total	75	0.849
total	74	0.854
total	73	0.859
total	72	0.864
total	71	0.869
total	70	0.874
total	69	0.878
total	68	0.883
total	67	0.887
total	66	0.892
total	65	0.896
total	64	0.900
total	63	0.904
total	62	0.908
total	61	0.912
total	60	0.915
total	59	0.919
total	58	0.923
total	57	0.926
total	56	0.930
total	55	0.933
total	54	0.936
total	53	0.939
total	52	0.942
total	51	0.945
total	50	0.947
total	49	0.950
total	48	0.952
total	47	0.955
total	46	0.957
total	45	0.960
total	44	0.962
total	43	0.964
total	42	0.966
total	41	0.968
total	40	0.970
total	39	0.971
total	38	0.973
total	37	0.974
total	36	0.975
total	35	0.977
total	34	0.978
total	33	0.979
total	32	0.981
total	31	0.982
total	30	0.982
total	29	0.984
total	28	0.984
total	27	0.985
total	26	0.986
total	25	0.987
total	24	0.988
total	23	0.989
total	22	0.989
total	21	0.990
total	20	0.991
total	19	0.991
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.994
total	10	0.994
total	9	0.994
total	8	0.995
total	7	0.995
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
