total	218	0.104
total	217	0.107
total	216	0.109
total	215	0.112
total	214	0.115
total	213	0.118
total	212	0.121
total	211	0.124
total	210	0.127
total	209	0.130
total	208	0.134
total	207	0.137
total	206	0.141
total	205	0.144
total	204	0.148
total	203	0.152
total	202	0.155
total	201	0.159
total	200	0.163
total	199	0.167
total	198	0.171
total	197	0.175
total	196	0.179
total	195	0.183
total	194	0.188
total	193	0.192
total	192	0.197
total	191	0.201
total	190	0.206
total	189	0.211
total	188	0.216
total	187	0.221
total	186	0.226
total	185	0.231
total	184	0.236
total	183	0.241
total	182	0.246
total	181	0.252
total	180	0.257
total	179	0.262
total	178	0.268
total	177	0.273
total	176	0.279
total	175	0.284
total	174	0.290
total	173	0.296
total	172	0.302
total	171	0.308
total	170	0.314
total	169	0.321
total	168	0.327
total	167	0.333
total	166	0.340
total	165	0.347
total	164	0.353
total	163	0.360
total	162	0.366
total	161	0.373
total	160	0.380
total	159	0.387
total	158	0.394
total	157	0.401
total	156	0.408
total	155	0.415
total	154	0.422
total	153	0.430
total	152	0.437
total	151	0.444
total	150	0.451
total	149	0.458
total	148	0.466
total	147	0.473
total	146	0.480
total	145	0.487
total	144	0.495
total	143	0.502
total	142	0.509
total	141	0.516
total	140	0.523
total	139	0.531
total	138	0.538
total	137	0.546
total	136	0.553
total	135	0.561
total	134	0.568
total	133	0.576
total	132	0.584
total	131	0.592
total	130	0.599
total	129	0.607
total	128	0.614
total	127	0.622
total	126	0.629
total	125	0.637
total	124	0.644
total	123	0.652
total	122	0.659
total	121	0.666
total	120	0.673
total	119	0.680
total	118	0.687
total	117	0.695
total	116	0.702
total	115	0.709
total	114	0.716
total	113	0.722
total	112	0.729
total	111	0.736
total	110	0.742
total	109	0.749
total	108	0.755
total	107	0.762
total	106	0.768
total	105	0.775
total	104	0.781
total	103	0.787
total	102	0.793
total	101	0.800
total	100	0.806
total	99	0.812
total	98	0.817
total	97	0.823
total	96	0.829
total	95	0.835
total	94	0.841
total	93	0.847
total	92	0.852
total	91	0.857
total	90	0.863
total	89	0.868
total	88	0.873
total	87	0.878
total	86	0.883
total	85	0.888
total	84	0.892
total	83	0.897
total	82	0.901
total	81	0.905
total	80	0.910
total	79	0.914
total	78	0.918
total	77	0.922
total	76	0.925
total	75	0.929
total	74	0.933
total	73	0.936
total	72	0.939
total	71	0.943
total	70	0.946
total	69	0.949
total	68	0.952
total	67	0.955
total	66	0.958
total	65	0.960
total	64	0.963
total	63	0.966
total	62	0.968
total	61	0.970
total	60	0.972
total	59	0.974
total	58	0.976
total	57	0.978
total	56	0.979
total	55	0.981
total	54	0.982
total	53	0.984
total	52	0.985
total	51	0.987
total	50	0.988
total	49	0.989
total	48	0.990
total	47	0.991
total	46	0.991
total	45	0.992
total	44	0.993
total	43	0.993
total	42	0.994
total	41	0.995
total	40	0.995
total	39	0.996
total	38	0.996
total	37	0.996
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
