total	49	0.983
total	48	0.984
total	47	0.986
total	46	0.987
total	45	0.988
total	44	0.989
total	43	0.989
total	42	0.990
total	41	0.991
total	40	0.992
total	39	0.992
total	38	0.993
total	37	0.993
total	36	0.994
total	35	0.995
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
