total	214	0.159
total	213	0.162
total	212	0.165
total	211	0.169
total	210	0.172
total	209	0.175
total	208	0.179
total	207	0.182
total	206	0.186
total	205	0.190
total	204	0.194
total	203	0.197
total	202	0.201
total	201	0.205
total	200	0.208
total	199	0.212
total	198	0.217
total	197	0.220
total	196	0.225
total	195	0.230
total	194	0.235
total	193	0.240
total	192	0.245
total	191	0.250
total	190	0.255
total	189	0.259
total	188	0.264
total	187	0.270
total	186	0.275
total	185	0.280
total	184	0.285
total	183	0.291
total	182	0.297
total	181	0.303
total	180	0.308
total	179	0.314
total	178	0.320
total	177	0.325
total	176	0.331
total	175	0.337
total	174	0.342
total	173	0.348
total	172	0.354
total	171	0.360
total	170	0.365
total	169	0.370
total	168	0.376
total	167	0.383
total	166	0.390
total	165	0.397
total	164	0.403
total	163	0.409
total	162	0.416
total	161	0.421
total	160	0.426
total	159	0.432
total	158	0.439
total	157	0.445
total	156	0.451
total	155	0.457
total	154	0.463
total	153	0.469
total	152	0.476
total	151	0.483
total	150	0.489
total	149	0.496
total	148	0.503
total	147	0.509
total	146	0.514
total	145	0.522
total	144	0.529
total	143	0.535
total	142	0.543
total	141	0.550
total	140	0.556
total	139	0.563
total	138	0.569
total	137	0.575
total	136	0.582
total	135	0.588
total	134	0.595
total	133	0.602
total	132	0.607
total	131	0.613
total	130	0.620
total	129	0.626
total	128	0.633
total	127	0.640
total	126	0.646
total	125	0.652
total	124	0.658
total	123	0.664
total	122	0.670
total	121	0.676
total	120	0.682
total	119	0.688
total	118	0.694
total	117	0.700
total	116	0.706
total	115	0.712
total	114	0.717
total	113	0.723
total	112	0.729
total	111	0.734
total	110	0.740
total	109	0.746
total	108	0.753
total	107	0.759
total	106	0.764
total	105	0.770
total	104	0.776
total	103	0.781
total	102	0.786
total	101	0.791
total	100	0.795
total	99	0.800
total	98	0.805
total	97	0.810
total	96	0.814
total	95	0.820
total	94	0.825
total	93	0.830
total	92	0.835
total	91	0.840
total	90	0.844
total	89	0.849
total	88	0.854
total	87	0.859
total	86	0.864
total	85	0.870
total	84	0.875
total	83	0.880
total	82	0.885
total	81	0.889
total	80	0.893
total	79	0.898
total	78	0.902
total	77	0.905
total	76	0.909
total	75	0.913
total	74	0.916
total	73	0.919
total	72	0.923
total	71	0.926
total	70	0.930
total	69	0.934
total	68	0.937
total	67	0.941
total	66	0.944
total	65	0.947
total	64	0.950
total	63	0.953
total	62	0.955
total	61	0.958
total	60	0.961
total	59	0.963
total	58	0.966
total	57	0.968
total	56	0.971
total	55	0.973
total	54	0.975
total	53	0.977
total	52	0.979
total	51	0.980
total	50	0.982
total	49	0.984
total	48	0.985
total	47	0.987
total	46	0.988
total	45	0.989
total	44	0.991
total	43	0.992
total	42	0.993
total	41	0.994
total	40	0.995
total	39	0.996
total	38	0.996
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
