total	328	0.008
total	327	0.008
total	326	0.008
total	325	0.008
total	324	0.008
total	323	0.008
total	322	0.008
total	321	0.008
total	320	0.008
total	319	0.008
total	318	0.008
total	317	0.008
total	316	0.008
total	315	0.008
total	314	0.008
total	313	0.008
total	312	0.008
total	311	0.008
total	310	0.008
total	309	0.009
total	308	0.009
total	307	0.009
total	306	0.009
total	305	0.009
total	304	0.009
total	303	0.009
total	302	0.009
total	301	0.009
total	300	0.009
total	299	0.009
total	298	0.009
total	297	0.009
total	296	0.009
total	295	0.009
total	294	0.009
total	293	0.009
total	292	0.009
total	291	0.010
total	290	0.010
total	289	0.010
total	288	0.010
total	287	0.010
total	286	0.010
total	285	0.010
total	284	0.010
total	283	0.010
total	282	0.011
total	281	0.011
total	280	0.011
total	279	0.011
total	278	0.011
total	277	0.011
total	276	0.012
total	275	0.012
total	274	0.012
total	273	0.013
total	272	0.013
total	271	0.013
total	270	0.014
total	269	0.014
total	268	0.014
total	267	0.015
total	266	0.015
total	265	0.016
total	264	0.016
total	263	0.016
total	262	0.017
total	261	0.017
total	260	0.018
total	259	0.019
total	258	0.019
total	257	0.020
total	256	0.020
total	255	0.021
total	254	0.021
total	253	0.022
total	252	0.022
total	251	0.023
total	250	0.024
total	249	0.024
total	248	0.025
total	247	0.026
total	246	0.027
total	245	0.028
total	244	0.029
total	243	0.030
total	242	0.030
total	241	0.031
total	240	0.032
total	239	0.033
total	238	0.034
total	237	0.035
total	236	0.037
total	235	0.038
total	234	0.039
total	233	0.040
total	232	0.042
total	231	0.043
total	230	0.045
total	229	0.046
total	228	0.048
total	227	0.050
total	226	0.051
total	225	0.053
total	224	0.054
total	223	0.056
total	222	0.058
total	221	0.060
total	220	0.062
total	219	0.063
total	218	0.065
total	217	0.067
total	216	0.069
total	215	0.071
total	214	0.073
total	213	0.075
total	212	0.077
total	211	0.079
total	210	0.081
total	209	0.084
total	208	0.086
total	207	0.089
total	206	0.092
total	205	0.094
total	204	0.097
total	203	0.100
total	202	0.103
total	201	0.106
total	200	0.109
total	199	0.112
total	198	0.115
total	197	0.118
total	196	0.121
total	195	0.124
total	194	0.127
total	193	0.130
total	192	0.133
total	191	0.136
total	190	0.139
total	189	0.142
total	188	0.146
total	187	0.149
total	186	0.153
total	185	0.157
total	184	0.161
total	183	0.165
total	182	0.169
total	181	0.174
total	180	0.178
total	179	0.182
total	178	0.187
total	177	0.191
total	176	0.196
total	175	0.200
total	174	0.205
total	173	0.210
total	172	0.214
total	171	0.219
total	170	0.224
total	169	0.229
total	168	0.234
total	167	0.239
total	166	0.244
total	165	0.249
total	164	0.255
total	163	0.261
total	162	0.267
total	161	0.273
total	160	0.279
total	159	0.285
total	158	0.291
total	157	0.297
total	156	0.302
total	155	0.308
total	154	0.314
total	153	0.321
total	152	0.327
total	151	0.333
total	150	0.339
total	149	0.346
total	148	0.353
total	147	0.360
total	146	0.367
total	145	0.374
total	144	0.382
total	143	0.389
total	142	0.397
total	141	0.404
total	140	0.412
total	139	0.419
total	138	0.427
total	137	0.434
total	136	0.442
total	135	0.449
total	134	0.456
total	133	0.463
total	132	0.470
total	131	0.478
total	130	0.485
total	129	0.493
total	128	0.500
total	127	0.508
total	126	0.515
total	125	0.523
total	124	0.530
total	123	0.538
total	122	0.545
total	121	0.552
total	120	0.559
total	119	0.567
total	118	0.575
total	117	0.582
total	116	0.589
total	115	0.597
total	114	0.604
total	113	0.611
total	112	0.618
total	111	0.626
total	110	0.633
total	109	0.640
total	108	0.648
total	107	0.655
total	106	0.662
total	105	0.669
total	104	0.676
total	103	0.682
total	102	0.689
total	101	0.696
total	100	0.703
total	99	0.710
total	98	0.717
total	97	0.724
total	96	0.731
total	95	0.738
total	94	0.745
total	93	0.752
total	92	0.758
total	91	0.764
total	90	0.771
total	89	0.777
total	88	0.783
total	87	0.788
total	86	0.794
total	85	0.801
total	84	0.807
total	83	0.812
total	82	0.818
total	81	0.824
total	80	0.830
total	79	0.835
total	78	0.841
total	77	0.847
total	76	0.852
total	75	0.857
total	74	0.862
total	73	0.867
total	72	0.871
total	71	0.877
total	70	0.881
total	69	0.886
total	68	0.890
total	67	0.895
total	66	0.899
total	65	0.903
total	64	0.907
total	63	0.910
total	62	0.914
total	61	0.918
total	60	0.922
total	59	0.925
total	58	0.928
total	57	0.931
total	56	0.935
total	55	0.938
total	54	0.941
total	53	0.944
total	52	0.947
total	51	0.949
total	50	0.952
total	49	0.954
total	48	0.956
total	47	0.958
total	46	0.960
total	45	0.962
total	44	0.964
total	43	0.965
total	42	0.967
total	41	0.969
total	40	0.970
total	39	0.972
total	38	0.973
total	37	0.974
total	36	0.975
total	35	0.976
total	34	0.977
total	33	0.978
total	32	0.979
total	31	0.980
total	30	0.980
total	29	0.981
total	28	0.981
total	27	0.982
total	26	0.983
total	25	0.983
total	24	0.984
total	23	0.984
total	22	0.985
total	21	0.985
total	20	0.985
total	19	0.986
total	18	0.987
total	17	0.987
total	16	0.987
total	15	0.987
total	14	0.987
total	13	0.988
total	12	0.988
total	11	0.989
total	10	0.989
total	9	0.990
total	8	0.990
total	7	0.990
total	6	0.991
total	5	0.991
total	4	0.993
total	3	0.994
total	2	0.995
total	1	0.997
total	0	1.000
