total	238	0.148
total	237	0.151
total	236	0.155
total	235	0.158
total	234	0.161
total	233	0.164
total	232	0.168
total	231	0.171
total	230	0.175
total	229	0.178
total	228	0.182
total	227	0.185
total	226	0.189
total	225	0.193
total	224	0.197
total	223	0.201
total	222	0.205
total	221	0.209
total	220	0.213
total	219	0.217
total	218	0.221
total	217	0.225
total	216	0.229
total	215	0.234
total	214	0.238
total	213	0.242
total	212	0.247
total	211	0.251
total	210	0.256
total	209	0.261
total	208	0.265
total	207	0.270
total	206	0.275
total	205	0.279
total	204	0.284
total	203	0.289
total	202	0.294
total	201	0.299
total	200	0.304
total	199	0.309
total	198	0.314
total	197	0.319
total	196	0.324
total	195	0.330
total	194	0.335
total	193	0.340
total	192	0.346
total	191	0.351
total	190	0.357
total	189	0.362
total	188	0.368
total	187	0.373
total	186	0.379
total	185	0.385
total	184	0.391
total	183	0.396
total	182	0.402
total	181	0.408
total	180	0.414
total	179	0.420
total	178	0.426
total	177	0.432
total	176	0.438
total	175	0.444
total	174	0.450
total	173	0.456
total	172	0.462
total	171	0.468
total	170	0.474
total	169	0.480
total	168	0.486
total	167	0.492
total	166	0.499
total	165	0.505
total	164	0.511
total	163	0.517
total	162	0.523
total	161	0.530
total	160	0.536
total	159	0.542
total	158	0.548
total	157	0.554
total	156	0.560
total	155	0.566
total	154	0.572
total	153	0.579
total	152	0.585
total	151	0.591
total	150	0.597
total	149	0.603
total	148	0.610
total	147	0.616
total	146	0.622
total	145	0.629
total	144	0.635
total	143	0.641
total	142	0.647
total	141	0.653
total	140	0.659
total	139	0.665
total	138	0.671
total	137	0.677
total	136	0.683
total	135	0.689
total	134	0.695
total	133	0.700
total	132	0.706
total	131	0.712
total	130	0.717
total	129	0.723
total	128	0.728
total	127	0.734
total	126	0.739
total	125	0.745
total	124	0.750
total	123	0.756
total	122	0.761
total	121	0.767
total	120	0.772
total	119	0.778
total	118	0.783
total	117	0.788
total	116	0.793
total	115	0.799
total	114	0.804
total	113	0.809
total	112	0.813
total	111	0.818
total	110	0.823
total	109	0.828
total	108	0.833
total	107	0.837
total	106	0.842
total	105	0.846
total	104	0.851
total	103	0.855
total	102	0.860
total	101	0.864
total	100	0.868
total	99	0.873
total	98	0.877
total	97	0.881
total	96	0.884
total	95	0.888
total	94	0.892
total	93	0.896
total	92	0.900
total	91	0.903
total	90	0.907
total	89	0.910
total	88	0.914
total	87	0.917
total	86	0.920
total	85	0.924
total	84	0.927
total	83	0.930
total	82	0.933
total	81	0.936
total	80	0.938
total	79	0.941
total	78	0.944
total	77	0.947
total	76	0.949
total	75	0.952
total	74	0.954
total	73	0.956
total	72	0.959
total	71	0.961
total	70	0.963
total	69	0.965
total	68	0.967
total	67	0.968
total	66	0.970
total	65	0.972
total	64	0.974
total	63	0.975
total	62	0.977
total	61	0.978
total	60	0.979
total	59	0.981
total	58	0.982
total	57	0.983
total	56	0.984
total	55	0.985
total	54	0.986
total	53	0.987
total	52	0.988
total	51	0.988
total	50	0.989
total	49	0.990
total	48	0.990
total	47	0.991
total	46	0.991
total	45	0.992
total	44	0.992
total	43	0.993
total	42	0.993
total	41	0.993
total	40	0.994
total	39	0.994
total	38	0.994
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.995
total	33	0.995
total	32	0.995
total	31	0.996
total	30	0.996
total	29	0.996
total	28	0.996
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
