total	210	0.091
total	209	0.094
total	208	0.097
total	207	0.100
total	206	0.103
total	205	0.106
total	204	0.110
total	203	0.113
total	202	0.116
total	201	0.119
total	200	0.122
total	199	0.126
total	198	0.129
total	197	0.132
total	196	0.136
total	195	0.139
total	194	0.143
total	193	0.146
total	192	0.150
total	191	0.153
total	190	0.157
total	189	0.161
total	188	0.166
total	187	0.169
total	186	0.173
total	185	0.177
total	184	0.181
total	183	0.186
total	182	0.190
total	181	0.194
total	180	0.199
total	179	0.204
total	178	0.209
total	177	0.214
total	176	0.219
total	175	0.225
total	174	0.230
total	173	0.235
total	172	0.241
total	171	0.246
total	170	0.252
total	169	0.257
total	168	0.263
total	167	0.269
total	166	0.275
total	165	0.282
total	164	0.288
total	163	0.295
total	162	0.301
total	161	0.308
total	160	0.315
total	159	0.322
total	158	0.329
total	157	0.337
total	156	0.344
total	155	0.351
total	154	0.358
total	153	0.365
total	152	0.372
total	151	0.380
total	150	0.387
total	149	0.394
total	148	0.401
total	147	0.407
total	146	0.414
total	145	0.421
total	144	0.428
total	143	0.435
total	142	0.443
total	141	0.450
total	140	0.457
total	139	0.465
total	138	0.472
total	137	0.479
total	136	0.486
total	135	0.494
total	134	0.501
total	133	0.509
total	132	0.516
total	131	0.523
total	130	0.531
total	129	0.538
total	128	0.545
total	127	0.552
total	126	0.559
total	125	0.566
total	124	0.574
total	123	0.581
total	122	0.588
total	121	0.596
total	120	0.603
total	119	0.611
total	118	0.619
total	117	0.627
total	116	0.634
total	115	0.642
total	114	0.649
total	113	0.657
total	112	0.664
total	111	0.671
total	110	0.679
total	109	0.686
total	108	0.693
total	107	0.700
total	106	0.707
total	105	0.714
total	104	0.720
total	103	0.727
total	102	0.734
total	101	0.741
total	100	0.747
total	99	0.753
total	98	0.760
total	97	0.767
total	96	0.774
total	95	0.781
total	94	0.787
total	93	0.794
total	92	0.800
total	91	0.807
total	90	0.814
total	89	0.820
total	88	0.826
total	87	0.831
total	86	0.837
total	85	0.843
total	84	0.849
total	83	0.854
total	82	0.860
total	81	0.865
total	80	0.870
total	79	0.875
total	78	0.880
total	77	0.885
total	76	0.890
total	75	0.894
total	74	0.900
total	73	0.904
total	72	0.909
total	71	0.913
total	70	0.917
total	69	0.922
total	68	0.926
total	67	0.929
total	66	0.933
total	65	0.937
total	64	0.940
total	63	0.943
total	62	0.947
total	61	0.950
total	60	0.953
total	59	0.956
total	58	0.959
total	57	0.961
total	56	0.964
total	55	0.967
total	54	0.969
total	53	0.971
total	52	0.973
total	51	0.975
total	50	0.977
total	49	0.979
total	48	0.981
total	47	0.982
total	46	0.984
total	45	0.986
total	44	0.987
total	43	0.988
total	42	0.990
total	41	0.991
total	40	0.991
total	39	0.992
total	38	0.993
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
