total	264	0.069
total	263	0.071
total	262	0.073
total	261	0.074
total	260	0.076
total	259	0.078
total	258	0.080
total	257	0.082
total	256	0.084
total	255	0.086
total	254	0.089
total	253	0.091
total	252	0.093
total	251	0.095
total	250	0.098
total	249	0.100
total	248	0.102
total	247	0.105
total	246	0.107
total	245	0.110
total	244	0.113
total	243	0.115
total	242	0.118
total	241	0.121
total	240	0.124
total	239	0.126
total	238	0.129
total	237	0.132
total	236	0.135
total	235	0.138
total	234	0.141
total	233	0.144
total	232	0.148
total	231	0.151
total	230	0.154
total	229	0.158
total	228	0.161
total	227	0.165
total	226	0.168
total	225	0.171
total	224	0.175
total	223	0.179
total	222	0.182
total	221	0.186
total	220	0.190
total	219	0.193
total	218	0.197
total	217	0.201
total	216	0.205
total	215	0.209
total	214	0.213
total	213	0.218
total	212	0.222
total	211	0.226
total	210	0.231
total	209	0.235
total	208	0.239
total	207	0.244
total	206	0.249
total	205	0.253
total	204	0.258
total	203	0.263
total	202	0.268
total	201	0.273
total	200	0.278
total	199	0.283
total	198	0.288
total	197	0.293
total	196	0.298
total	195	0.303
total	194	0.308
total	193	0.313
total	192	0.319
total	191	0.324
total	190	0.329
total	189	0.335
total	188	0.340
total	187	0.346
total	186	0.352
total	185	0.357
total	184	0.363
total	183	0.369
total	182	0.374
total	181	0.380
total	180	0.386
total	179	0.392
total	178	0.398
total	177	0.404
total	176	0.409
total	175	0.415
total	174	0.421
total	173	0.427
total	172	0.433
total	171	0.439
total	170	0.445
total	169	0.451
total	168	0.457
total	167	0.463
total	166	0.469
total	165	0.475
total	164	0.482
total	163	0.488
total	162	0.494
total	161	0.500
total	160	0.506
total	159	0.513
total	158	0.519
total	157	0.525
total	156	0.531
total	155	0.537
total	154	0.544
total	153	0.550
total	152	0.556
total	151	0.562
total	150	0.568
total	149	0.574
total	148	0.581
total	147	0.587
total	146	0.593
total	145	0.599
total	144	0.605
total	143	0.611
total	142	0.617
total	141	0.624
total	140	0.630
total	139	0.636
total	138	0.642
total	137	0.648
total	136	0.654
total	135	0.660
total	134	0.666
total	133	0.672
total	132	0.678
total	131	0.684
total	130	0.690
total	129	0.695
total	128	0.701
total	127	0.707
total	126	0.713
total	125	0.719
total	124	0.724
total	123	0.730
total	122	0.736
total	121	0.741
total	120	0.747
total	119	0.752
total	118	0.758
total	117	0.763
total	116	0.769
total	115	0.774
total	114	0.779
total	113	0.784
total	112	0.790
total	111	0.795
total	110	0.800
total	109	0.805
total	108	0.810
total	107	0.815
total	106	0.820
total	105	0.825
total	104	0.829
total	103	0.834
total	102	0.839
total	101	0.843
total	100	0.848
total	99	0.852
total	98	0.857
total	97	0.861
total	96	0.865
total	95	0.869
total	94	0.874
total	93	0.878
total	92	0.881
total	91	0.885
total	90	0.889
total	89	0.893
total	88	0.897
total	87	0.900
total	86	0.904
total	85	0.908
total	84	0.911
total	83	0.915
total	82	0.918
total	81	0.921
total	80	0.924
total	79	0.928
total	78	0.931
total	77	0.934
total	76	0.937
total	75	0.939
total	74	0.942
total	73	0.945
total	72	0.947
total	71	0.950
total	70	0.952
total	69	0.955
total	68	0.957
total	67	0.959
total	66	0.961
total	65	0.963
total	64	0.965
total	63	0.967
total	62	0.969
total	61	0.970
total	60	0.972
total	59	0.974
total	58	0.975
total	57	0.977
total	56	0.978
total	55	0.979
total	54	0.981
total	53	0.982
total	52	0.983
total	51	0.984
total	50	0.985
total	49	0.986
total	48	0.987
total	47	0.988
total	46	0.989
total	45	0.989
total	44	0.990
total	43	0.991
total	42	0.991
total	41	0.992
total	40	0.992
total	39	0.993
total	38	0.993
total	37	0.994
total	36	0.994
total	35	0.994
total	34	0.995
total	33	0.995
total	32	0.995
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.996
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
