total	252	0.111
total	251	0.113
total	250	0.116
total	249	0.119
total	248	0.121
total	247	0.124
total	246	0.127
total	245	0.130
total	244	0.133
total	243	0.137
total	242	0.140
total	241	0.143
total	240	0.147
total	239	0.150
total	238	0.153
total	237	0.157
total	236	0.161
total	235	0.164
total	234	0.167
total	233	0.171
total	232	0.175
total	231	0.179
total	230	0.184
total	229	0.188
total	228	0.192
total	227	0.196
total	226	0.200
total	225	0.204
total	224	0.208
total	223	0.213
total	222	0.217
total	221	0.222
total	220	0.226
total	219	0.231
total	218	0.236
total	217	0.241
total	216	0.245
total	215	0.250
total	214	0.255
total	213	0.259
total	212	0.264
total	211	0.269
total	210	0.274
total	209	0.279
total	208	0.284
total	207	0.288
total	206	0.293
total	205	0.298
total	204	0.303
total	203	0.308
total	202	0.313
total	201	0.319
total	200	0.324
total	199	0.329
total	198	0.334
total	197	0.339
total	196	0.344
total	195	0.349
total	194	0.355
total	193	0.360
total	192	0.365
total	191	0.370
total	190	0.376
total	189	0.382
total	188	0.387
total	187	0.393
total	186	0.400
total	185	0.405
total	184	0.411
total	183	0.418
total	182	0.424
total	181	0.430
total	180	0.436
total	179	0.443
total	178	0.450
total	177	0.456
total	176	0.462
total	175	0.468
total	174	0.475
total	173	0.481
total	172	0.487
total	171	0.494
total	170	0.500
total	169	0.506
total	168	0.513
total	167	0.520
total	166	0.526
total	165	0.533
total	164	0.539
total	163	0.545
total	162	0.552
total	161	0.558
total	160	0.565
total	159	0.571
total	158	0.577
total	157	0.584
total	156	0.590
total	155	0.596
total	154	0.602
total	153	0.608
total	152	0.615
total	151	0.622
total	150	0.628
total	149	0.635
total	148	0.642
total	147	0.648
total	146	0.654
total	145	0.661
total	144	0.667
total	143	0.674
total	142	0.681
total	141	0.688
total	140	0.694
total	139	0.700
total	138	0.706
total	137	0.712
total	136	0.718
total	135	0.725
total	134	0.730
total	133	0.736
total	132	0.741
total	131	0.747
total	130	0.753
total	129	0.758
total	128	0.764
total	127	0.769
total	126	0.775
total	125	0.780
total	124	0.785
total	123	0.791
total	122	0.795
total	121	0.801
total	120	0.805
total	119	0.810
total	118	0.814
total	117	0.819
total	116	0.823
total	115	0.828
total	114	0.832
total	113	0.837
total	112	0.841
total	111	0.845
total	110	0.849
total	109	0.853
total	108	0.857
total	107	0.861
total	106	0.866
total	105	0.870
total	104	0.874
total	103	0.878
total	102	0.882
total	101	0.885
total	100	0.889
total	99	0.892
total	98	0.896
total	97	0.899
total	96	0.902
total	95	0.906
total	94	0.909
total	93	0.912
total	92	0.915
total	91	0.918
total	90	0.921
total	89	0.924
total	88	0.927
total	87	0.929
total	86	0.932
total	85	0.935
total	84	0.937
total	83	0.940
total	82	0.942
total	81	0.944
total	80	0.946
total	79	0.948
total	78	0.951
total	77	0.953
total	76	0.955
total	75	0.956
total	74	0.958
total	73	0.960
total	72	0.962
total	71	0.964
total	70	0.966
total	69	0.967
total	68	0.969
total	67	0.971
total	66	0.972
total	65	0.973
total	64	0.975
total	63	0.976
total	62	0.977
total	61	0.978
total	60	0.979
total	59	0.980
total	58	0.981
total	57	0.982
total	56	0.983
total	55	0.984
total	54	0.985
total	53	0.986
total	52	0.987
total	51	0.987
total	50	0.988
total	49	0.989
total	48	0.990
total	47	0.990
total	46	0.991
total	45	0.991
total	44	0.992
total	43	0.992
total	42	0.992
total	41	0.993
total	40	0.993
total	39	0.993
total	38	0.994
total	37	0.994
total	36	0.994
total	35	0.994
total	34	0.995
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.996
total	29	0.996
total	28	0.996
total	27	0.996
total	26	0.996
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
