total	197	0.262
total	196	0.267
total	195	0.272
total	194	0.277
total	193	0.282
total	192	0.287
total	191	0.293
total	190	0.298
total	189	0.303
total	188	0.309
total	187	0.314
total	186	0.319
total	185	0.325
total	184	0.330
total	183	0.335
total	182	0.341
total	181	0.347
total	180	0.352
total	179	0.358
total	178	0.364
total	177	0.369
total	176	0.375
total	175	0.381
total	174	0.387
total	173	0.393
total	172	0.400
total	171	0.406
total	170	0.412
total	169	0.419
total	168	0.425
total	167	0.431
total	166	0.438
total	165	0.444
total	164	0.451
total	163	0.457
total	162	0.464
total	161	0.470
total	160	0.476
total	159	0.483
total	158	0.489
total	157	0.495
total	156	0.501
total	155	0.508
total	154	0.514
total	153	0.521
total	152	0.527
total	151	0.533
total	150	0.540
total	149	0.546
total	148	0.553
total	147	0.559
total	146	0.566
total	145	0.572
total	144	0.579
total	143	0.585
total	142	0.592
total	141	0.598
total	140	0.604
total	139	0.611
total	138	0.617
total	137	0.623
total	136	0.629
total	135	0.636
total	134	0.642
total	133	0.648
total	132	0.654
total	131	0.660
total	130	0.666
total	129	0.672
total	128	0.677
total	127	0.683
total	126	0.689
total	125	0.695
total	124	0.702
total	123	0.708
total	122	0.714
total	121	0.720
total	120	0.726
total	119	0.731
total	118	0.737
total	117	0.743
total	116	0.749
total	115	0.754
total	114	0.760
total	113	0.765
total	112	0.771
total	111	0.776
total	110	0.781
total	109	0.786
total	108	0.792
total	107	0.797
total	106	0.802
total	105	0.807
total	104	0.812
total	103	0.817
total	102	0.822
total	101	0.827
total	100	0.832
total	99	0.837
total	98	0.841
total	97	0.846
total	96	0.850
total	95	0.855
total	94	0.859
total	93	0.863
total	92	0.867
total	91	0.872
total	90	0.876
total	89	0.880
total	88	0.884
total	87	0.888
total	86	0.891
total	85	0.895
total	84	0.899
total	83	0.902
total	82	0.906
total	81	0.910
total	80	0.913
total	79	0.916
total	78	0.920
total	77	0.923
total	76	0.926
total	75	0.929
total	74	0.932
total	73	0.934
total	72	0.937
total	71	0.940
total	70	0.942
total	69	0.945
total	68	0.947
total	67	0.950
total	66	0.952
total	65	0.954
total	64	0.957
total	63	0.959
total	62	0.961
total	61	0.963
total	60	0.965
total	59	0.966
total	58	0.968
total	57	0.970
total	56	0.971
total	55	0.972
total	54	0.974
total	53	0.975
total	52	0.976
total	51	0.977
total	50	0.978
total	49	0.979
total	48	0.980
total	47	0.981
total	46	0.982
total	45	0.983
total	44	0.984
total	43	0.984
total	42	0.985
total	41	0.985
total	40	0.986
total	39	0.986
total	38	0.987
total	37	0.987
total	36	0.988
total	35	0.988
total	34	0.989
total	33	0.989
total	32	0.989
total	31	0.990
total	30	0.990
total	29	0.990
total	28	0.990
total	27	0.991
total	26	0.991
total	25	0.991
total	24	0.991
total	23	0.991
total	22	0.991
total	21	0.991
total	20	0.991
total	19	0.991
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.992
total	13	0.992
total	12	0.992
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.994
total	5	0.994
total	4	0.994
total	3	0.995
total	2	0.995
total	1	0.997
total	0	1.000
