total	203	0.243
total	202	0.247
total	201	0.251
total	200	0.254
total	199	0.258
total	198	0.262
total	197	0.267
total	196	0.271
total	195	0.276
total	194	0.280
total	193	0.285
total	192	0.290
total	191	0.295
total	190	0.300
total	189	0.305
total	188	0.311
total	187	0.316
total	186	0.320
total	185	0.325
total	184	0.330
total	183	0.335
total	182	0.341
total	181	0.347
total	180	0.352
total	179	0.357
total	178	0.363
total	177	0.368
total	176	0.373
total	175	0.378
total	174	0.383
total	173	0.388
total	172	0.393
total	171	0.399
total	170	0.404
total	169	0.409
total	168	0.415
total	167	0.421
total	166	0.427
total	165	0.432
total	164	0.437
total	163	0.443
total	162	0.448
total	161	0.454
total	160	0.460
total	159	0.466
total	158	0.472
total	157	0.478
total	156	0.484
total	155	0.490
total	154	0.496
total	153	0.501
total	152	0.508
total	151	0.514
total	150	0.520
total	149	0.525
total	148	0.531
total	147	0.537
total	146	0.544
total	145	0.550
total	144	0.556
total	143	0.563
total	142	0.569
total	141	0.576
total	140	0.582
total	139	0.588
total	138	0.595
total	137	0.602
total	136	0.608
total	135	0.614
total	134	0.620
total	133	0.626
total	132	0.632
total	131	0.639
total	130	0.645
total	129	0.651
total	128	0.657
total	127	0.663
total	126	0.669
total	125	0.675
total	124	0.681
total	123	0.687
total	122	0.693
total	121	0.699
total	120	0.705
total	119	0.710
total	118	0.716
total	117	0.721
total	116	0.727
total	115	0.732
total	114	0.738
total	113	0.744
total	112	0.749
total	111	0.754
total	110	0.760
total	109	0.765
total	108	0.771
total	107	0.776
total	106	0.781
total	105	0.787
total	104	0.793
total	103	0.798
total	102	0.803
total	101	0.808
total	100	0.813
total	99	0.818
total	98	0.823
total	97	0.828
total	96	0.833
total	95	0.837
total	94	0.842
total	93	0.847
total	92	0.851
total	91	0.856
total	90	0.860
total	89	0.864
total	88	0.868
total	87	0.873
total	86	0.877
total	85	0.881
total	84	0.886
total	83	0.890
total	82	0.893
total	81	0.897
total	80	0.901
total	79	0.905
total	78	0.908
total	77	0.912
total	76	0.916
total	75	0.919
total	74	0.922
total	73	0.925
total	72	0.929
total	71	0.932
total	70	0.936
total	69	0.939
total	68	0.941
total	67	0.944
total	66	0.947
total	65	0.950
total	64	0.953
total	63	0.955
total	62	0.957
total	61	0.960
total	60	0.962
total	59	0.964
total	58	0.966
total	57	0.968
total	56	0.969
total	55	0.971
total	54	0.973
total	53	0.975
total	52	0.977
total	51	0.979
total	50	0.980
total	49	0.982
total	48	0.984
total	47	0.985
total	46	0.986
total	45	0.987
total	44	0.988
total	43	0.989
total	42	0.991
total	41	0.992
total	40	0.992
total	39	0.993
total	38	0.994
total	37	0.995
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
