total	259	0.036
total	258	0.037
total	257	0.038
total	256	0.039
total	255	0.040
total	254	0.041
total	253	0.042
total	252	0.043
total	251	0.044
total	250	0.046
total	249	0.047
total	248	0.048
total	247	0.050
total	246	0.051
total	245	0.053
total	244	0.054
total	243	0.055
total	242	0.057
total	241	0.059
total	240	0.060
total	239	0.062
total	238	0.064
total	237	0.065
total	236	0.067
total	235	0.069
total	234	0.071
total	233	0.072
total	232	0.074
total	231	0.076
total	230	0.078
total	229	0.080
total	228	0.083
total	227	0.085
total	226	0.087
total	225	0.090
total	224	0.092
total	223	0.095
total	222	0.097
total	221	0.100
total	220	0.102
total	219	0.105
total	218	0.107
total	217	0.110
total	216	0.113
total	215	0.115
total	214	0.118
total	213	0.121
total	212	0.124
total	211	0.127
total	210	0.130
total	209	0.133
total	208	0.136
total	207	0.139
total	206	0.142
total	205	0.145
total	204	0.148
total	203	0.152
total	202	0.155
total	201	0.158
total	200	0.162
total	199	0.165
total	198	0.169
total	197	0.172
total	196	0.176
total	195	0.180
total	194	0.184
total	193	0.188
total	192	0.192
total	191	0.196
total	190	0.200
total	189	0.205
total	188	0.209
total	187	0.213
total	186	0.217
total	185	0.222
total	184	0.227
total	183	0.231
total	182	0.236
total	181	0.241
total	180	0.246
total	179	0.252
total	178	0.257
total	177	0.262
total	176	0.267
total	175	0.273
total	174	0.278
total	173	0.284
total	172	0.290
total	171	0.295
total	170	0.301
total	169	0.307
total	168	0.313
total	167	0.319
total	166	0.325
total	165	0.331
total	164	0.338
total	163	0.344
total	162	0.350
total	161	0.356
total	160	0.362
total	159	0.368
total	158	0.374
total	157	0.380
total	156	0.387
total	155	0.393
total	154	0.400
total	153	0.407
total	152	0.413
total	151	0.420
total	150	0.427
total	149	0.433
total	148	0.440
total	147	0.447
total	146	0.454
total	145	0.460
total	144	0.467
total	143	0.474
total	142	0.481
total	141	0.488
total	140	0.495
total	139	0.502
total	138	0.509
total	137	0.516
total	136	0.524
total	135	0.531
total	134	0.538
total	133	0.545
total	132	0.553
total	131	0.560
total	130	0.567
total	129	0.574
total	128	0.581
total	127	0.588
total	126	0.595
total	125	0.602
total	124	0.609
total	123	0.616
total	122	0.623
total	121	0.630
total	120	0.636
total	119	0.643
total	118	0.650
total	117	0.656
total	116	0.663
total	115	0.669
total	114	0.676
total	113	0.682
total	112	0.688
total	111	0.695
total	110	0.701
total	109	0.708
total	108	0.714
total	107	0.720
total	106	0.727
total	105	0.733
total	104	0.739
total	103	0.745
total	102	0.751
total	101	0.757
total	100	0.763
total	99	0.769
total	98	0.775
total	97	0.781
total	96	0.787
total	95	0.793
total	94	0.798
total	93	0.804
total	92	0.809
total	91	0.815
total	90	0.821
total	89	0.826
total	88	0.831
total	87	0.837
total	86	0.842
total	85	0.847
total	84	0.852
total	83	0.857
total	82	0.862
total	81	0.866
total	80	0.871
total	79	0.876
total	78	0.880
total	77	0.885
total	76	0.889
total	75	0.893
total	74	0.897
total	73	0.901
total	72	0.905
total	71	0.909
total	70	0.913
total	69	0.916
total	68	0.920
total	67	0.923
total	66	0.927
total	65	0.930
total	64	0.933
total	63	0.936
total	62	0.939
total	61	0.942
total	60	0.945
total	59	0.948
total	58	0.950
total	57	0.953
total	56	0.955
total	55	0.958
total	54	0.960
total	53	0.962
total	52	0.964
total	51	0.966
total	50	0.968
total	49	0.969
total	48	0.971
total	47	0.973
total	46	0.974
total	45	0.976
total	44	0.977
total	43	0.978
total	42	0.979
total	41	0.980
total	40	0.981
total	39	0.982
total	38	0.983
total	37	0.984
total	36	0.985
total	35	0.986
total	34	0.986
total	33	0.987
total	32	0.988
total	31	0.988
total	30	0.989
total	29	0.989
total	28	0.990
total	27	0.990
total	26	0.990
total	25	0.990
total	24	0.991
total	23	0.991
total	22	0.991
total	21	0.991
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.994
total	7	0.994
total	6	0.994
total	5	0.994
total	4	0.995
total	3	0.995
total	2	0.996
total	1	0.997
total	0	1.000
