total	607	0.002
total	606	0.002
total	605	0.002
total	604	0.002
total	603	0.002
total	602	0.002
total	601	0.002
total	600	0.002
total	599	0.002
total	598	0.002
total	597	0.002
total	596	0.002
total	595	0.002
total	594	0.002
total	593	0.002
total	592	0.002
total	591	0.002
total	590	0.002
total	589	0.002
total	588	0.002
total	587	0.002
total	586	0.002
total	585	0.002
total	584	0.002
total	583	0.002
total	582	0.002
total	581	0.002
total	580	0.002
total	579	0.002
total	578	0.002
total	577	0.002
total	576	0.002
total	575	0.002
total	574	0.002
total	573	0.002
total	572	0.002
total	571	0.002
total	570	0.002
total	569	0.002
total	568	0.002
total	567	0.002
total	566	0.002
total	565	0.002
total	564	0.002
total	563	0.002
total	562	0.002
total	561	0.002
total	560	0.002
total	559	0.002
total	558	0.002
total	557	0.002
total	556	0.002
total	555	0.002
total	554	0.002
total	553	0.002
total	552	0.002
total	551	0.002
total	550	0.002
total	549	0.002
total	548	0.002
total	547	0.002
total	546	0.002
total	545	0.002
total	544	0.002
total	543	0.002
total	542	0.002
total	541	0.002
total	540	0.002
total	539	0.002
total	538	0.002
total	537	0.002
total	536	0.002
total	535	0.002
total	534	0.002
total	533	0.002
total	532	0.002
total	531	0.002
total	530	0.002
total	529	0.002
total	528	0.002
total	527	0.002
total	526	0.002
total	525	0.002
total	524	0.002
total	523	0.002
total	522	0.002
total	521	0.002
total	520	0.002
total	519	0.002
total	518	0.002
total	517	0.002
total	516	0.002
total	515	0.002
total	514	0.002
total	513	0.002
total	512	0.002
total	511	0.002
total	510	0.002
total	509	0.003
total	508	0.003
total	507	0.003
total	506	0.003
total	505	0.003
total	504	0.003
total	503	0.003
total	502	0.003
total	501	0.003
total	500	0.003
total	499	0.003
total	498	0.003
total	497	0.003
total	496	0.003
total	495	0.003
total	494	0.003
total	493	0.003
total	492	0.003
total	491	0.003
total	490	0.003
total	489	0.003
total	488	0.003
total	487	0.003
total	486	0.003
total	485	0.003
total	484	0.003
total	483	0.003
total	482	0.003
total	481	0.003
total	480	0.003
total	479	0.003
total	478	0.003
total	477	0.003
total	476	0.003
total	475	0.003
total	474	0.003
total	473	0.003
total	472	0.003
total	471	0.003
total	470	0.003
total	469	0.003
total	468	0.003
total	467	0.003
total	466	0.003
total	465	0.003
total	464	0.003
total	463	0.003
total	462	0.003
total	461	0.003
total	460	0.003
total	459	0.003
total	458	0.004
total	457	0.004
total	456	0.004
total	455	0.004
total	454	0.004
total	453	0.004
total	452	0.004
total	451	0.004
total	450	0.004
total	449	0.004
total	448	0.004
total	447	0.004
total	446	0.004
total	445	0.004
total	444	0.004
total	443	0.004
total	442	0.004
total	441	0.004
total	440	0.004
total	439	0.004
total	438	0.004
total	437	0.004
total	436	0.004
total	435	0.004
total	434	0.005
total	433	0.005
total	432	0.005
total	431	0.005
total	430	0.005
total	429	0.005
total	428	0.005
total	427	0.005
total	426	0.005
total	425	0.005
total	424	0.005
total	423	0.005
total	422	0.005
total	421	0.005
total	420	0.005
total	419	0.005
total	418	0.006
total	417	0.006
total	416	0.006
total	415	0.006
total	414	0.006
total	413	0.006
total	412	0.006
total	411	0.006
total	410	0.006
total	409	0.006
total	408	0.006
total	407	0.007
total	406	0.007
total	405	0.007
total	404	0.007
total	403	0.007
total	402	0.007
total	401	0.007
total	400	0.007
total	399	0.007
total	398	0.007
total	397	0.008
total	396	0.008
total	395	0.008
total	394	0.008
total	393	0.008
total	392	0.008
total	391	0.008
total	390	0.008
total	389	0.009
total	388	0.009
total	387	0.009
total	386	0.009
total	385	0.009
total	384	0.009
total	383	0.009
total	382	0.010
total	381	0.010
total	380	0.010
total	379	0.010
total	378	0.010
total	377	0.010
total	376	0.011
total	375	0.011
total	374	0.011
total	373	0.011
total	372	0.011
total	371	0.012
total	370	0.012
total	369	0.012
total	368	0.012
total	367	0.012
total	366	0.012
total	365	0.013
total	364	0.013
total	363	0.013
total	362	0.013
total	361	0.014
total	360	0.014
total	359	0.014
total	358	0.014
total	357	0.015
total	356	0.015
total	355	0.015
total	354	0.015
total	353	0.016
total	352	0.016
total	351	0.016
total	350	0.016
total	349	0.017
total	348	0.017
total	347	0.017
total	346	0.018
total	345	0.018
total	344	0.018
total	343	0.019
total	342	0.019
total	341	0.020
total	340	0.020
total	339	0.020
total	338	0.021
total	337	0.021
total	336	0.021
total	335	0.022
total	334	0.022
total	333	0.023
total	332	0.023
total	331	0.024
total	330	0.024
total	329	0.025
total	328	0.025
total	327	0.026
total	326	0.026
total	325	0.027
total	324	0.027
total	323	0.028
total	322	0.028
total	321	0.029
total	320	0.029
total	319	0.030
total	318	0.030
total	317	0.031
total	316	0.031
total	315	0.032
total	314	0.033
total	313	0.033
total	312	0.034
total	311	0.035
total	310	0.035
total	309	0.036
total	308	0.037
total	307	0.037
total	306	0.038
total	305	0.039
total	304	0.039
total	303	0.040
total	302	0.041
total	301	0.042
total	300	0.042
total	299	0.043
total	298	0.044
total	297	0.045
total	296	0.046
total	295	0.046
total	294	0.047
total	293	0.048
total	292	0.049
total	291	0.050
total	290	0.051
total	289	0.052
total	288	0.053
total	287	0.054
total	286	0.055
total	285	0.056
total	284	0.057
total	283	0.058
total	282	0.059
total	281	0.060
total	280	0.061
total	279	0.062
total	278	0.064
total	277	0.065
total	276	0.066
total	275	0.067
total	274	0.069
total	273	0.070
total	272	0.071
total	271	0.073
total	270	0.074
total	269	0.075
total	268	0.077
total	267	0.078
total	266	0.080
total	265	0.081
total	264	0.083
total	263	0.084
total	262	0.086
total	261	0.087
total	260	0.089
total	259	0.090
total	258	0.092
total	257	0.094
total	256	0.095
total	255	0.097
total	254	0.099
total	253	0.101
total	252	0.102
total	251	0.104
total	250	0.106
total	249	0.108
total	248	0.110
total	247	0.112
total	246	0.114
total	245	0.116
total	244	0.118
total	243	0.120
total	242	0.123
total	241	0.125
total	240	0.127
total	239	0.129
total	238	0.132
total	237	0.134
total	236	0.137
total	235	0.139
total	234	0.141
total	233	0.144
total	232	0.146
total	231	0.149
total	230	0.151
total	229	0.154
total	228	0.157
total	227	0.159
total	226	0.162
total	225	0.165
total	224	0.167
total	223	0.170
total	222	0.173
total	221	0.176
total	220	0.179
total	219	0.182
total	218	0.185
total	217	0.188
total	216	0.191
total	215	0.194
total	214	0.197
total	213	0.200
total	212	0.203
total	211	0.206
total	210	0.210
total	209	0.213
total	208	0.216
total	207	0.220
total	206	0.223
total	205	0.227
total	204	0.230
total	203	0.234
total	202	0.237
total	201	0.241
total	200	0.244
total	199	0.248
total	198	0.252
total	197	0.256
total	196	0.260
total	195	0.263
total	194	0.267
total	193	0.271
total	192	0.275
total	191	0.279
total	190	0.284
total	189	0.288
total	188	0.292
total	187	0.296
total	186	0.301
total	185	0.305
total	184	0.309
total	183	0.314
total	182	0.318
total	181	0.323
total	180	0.328
total	179	0.332
total	178	0.337
total	177	0.342
total	176	0.346
total	175	0.351
total	174	0.356
total	173	0.361
total	172	0.366
total	171	0.371
total	170	0.376
total	169	0.381
total	168	0.386
total	167	0.391
total	166	0.396
total	165	0.402
total	164	0.407
total	163	0.412
total	162	0.417
total	161	0.423
total	160	0.428
total	159	0.433
total	158	0.439
total	157	0.444
total	156	0.449
total	155	0.455
total	154	0.461
total	153	0.466
total	152	0.472
total	151	0.477
total	150	0.483
total	149	0.489
total	148	0.494
total	147	0.500
total	146	0.506
total	145	0.511
total	144	0.517
total	143	0.523
total	142	0.529
total	141	0.535
total	140	0.540
total	139	0.546
total	138	0.552
total	137	0.558
total	136	0.564
total	135	0.570
total	134	0.576
total	133	0.582
total	132	0.587
total	131	0.593
total	130	0.599
total	129	0.605
total	128	0.611
total	127	0.617
total	126	0.623
total	125	0.629
total	124	0.635
total	123	0.641
total	122	0.647
total	121	0.653
total	120	0.659
total	119	0.664
total	118	0.670
total	117	0.676
total	116	0.682
total	115	0.688
total	114	0.694
total	113	0.699
total	112	0.705
total	111	0.711
total	110	0.717
total	109	0.722
total	108	0.728
total	107	0.734
total	106	0.739
total	105	0.745
total	104	0.750
total	103	0.756
total	102	0.761
total	101	0.766
total	100	0.772
total	99	0.777
total	98	0.783
total	97	0.788
total	96	0.793
total	95	0.798
total	94	0.803
total	93	0.808
total	92	0.814
total	91	0.819
total	90	0.823
total	89	0.828
total	88	0.833
total	87	0.838
total	86	0.843
total	85	0.847
total	84	0.852
total	83	0.856
total	82	0.860
total	81	0.865
total	80	0.869
total	79	0.873
total	78	0.877
total	77	0.881
total	76	0.885
total	75	0.889
total	74	0.893
total	73	0.897
total	72	0.901
total	71	0.904
total	70	0.908
total	69	0.911
total	68	0.915
total	67	0.918
total	66	0.921
total	65	0.924
total	64	0.927
total	63	0.930
total	62	0.933
total	61	0.936
total	60	0.939
total	59	0.941
total	58	0.944
total	57	0.946
total	56	0.949
total	55	0.951
total	54	0.953
total	53	0.955
total	52	0.957
total	51	0.959
total	50	0.961
total	49	0.963
total	48	0.965
total	47	0.966
total	46	0.968
total	45	0.969
total	44	0.971
total	43	0.972
total	42	0.973
total	41	0.974
total	40	0.976
total	39	0.977
total	38	0.978
total	37	0.978
total	36	0.979
total	35	0.980
total	34	0.981
total	33	0.982
total	32	0.982
total	31	0.983
total	30	0.983
total	29	0.984
total	28	0.984
total	27	0.985
total	26	0.985
total	25	0.986
total	24	0.986
total	23	0.986
total	22	0.987
total	21	0.987
total	20	0.987
total	19	0.987
total	18	0.988
total	17	0.988
total	16	0.988
total	15	0.988
total	14	0.988
total	13	0.989
total	12	0.989
total	11	0.989
total	10	0.989
total	9	0.990
total	8	0.990
total	7	0.990
total	6	0.990
total	5	0.991
total	4	0.991
total	3	0.992
total	2	0.993
total	1	0.995
total	0	1.000
