total	275	0.036
total	274	0.037
total	273	0.038
total	272	0.039
total	271	0.040
total	270	0.041
total	269	0.042
total	268	0.043
total	267	0.044
total	266	0.046
total	265	0.047
total	264	0.048
total	263	0.049
total	262	0.051
total	261	0.052
total	260	0.054
total	259	0.055
total	258	0.056
total	257	0.058
total	256	0.059
total	255	0.061
total	254	0.063
total	253	0.065
total	252	0.067
total	251	0.069
total	250	0.071
total	249	0.074
total	248	0.076
total	247	0.078
total	246	0.080
total	245	0.082
total	244	0.084
total	243	0.087
total	242	0.089
total	241	0.091
total	240	0.093
total	239	0.096
total	238	0.099
total	237	0.101
total	236	0.103
total	235	0.106
total	234	0.109
total	233	0.111
total	232	0.114
total	231	0.117
total	230	0.120
total	229	0.123
total	228	0.126
total	227	0.130
total	226	0.133
total	225	0.136
total	224	0.140
total	223	0.143
total	222	0.146
total	221	0.150
total	220	0.153
total	219	0.157
total	218	0.160
total	217	0.164
total	216	0.168
total	215	0.172
total	214	0.176
total	213	0.179
total	212	0.183
total	211	0.187
total	210	0.191
total	209	0.195
total	208	0.200
total	207	0.204
total	206	0.208
total	205	0.212
total	204	0.217
total	203	0.221
total	202	0.226
total	201	0.231
total	200	0.235
total	199	0.240
total	198	0.244
total	197	0.250
total	196	0.255
total	195	0.260
total	194	0.265
total	193	0.270
total	192	0.275
total	191	0.280
total	190	0.285
total	189	0.290
total	188	0.296
total	187	0.301
total	186	0.306
total	185	0.311
total	184	0.316
total	183	0.322
total	182	0.328
total	181	0.333
total	180	0.339
total	179	0.344
total	178	0.349
total	177	0.355
total	176	0.361
total	175	0.367
total	174	0.373
total	173	0.379
total	172	0.385
total	171	0.391
total	170	0.397
total	169	0.403
total	168	0.409
total	167	0.415
total	166	0.421
total	165	0.428
total	164	0.434
total	163	0.440
total	162	0.447
total	161	0.453
total	160	0.460
total	159	0.466
total	158	0.473
total	157	0.479
total	156	0.486
total	155	0.493
total	154	0.500
total	153	0.507
total	152	0.514
total	151	0.521
total	150	0.529
total	149	0.536
total	148	0.543
total	147	0.549
total	146	0.556
total	145	0.563
total	144	0.570
total	143	0.576
total	142	0.584
total	141	0.590
total	140	0.597
total	139	0.604
total	138	0.611
total	137	0.618
total	136	0.625
total	135	0.632
total	134	0.639
total	133	0.646
total	132	0.653
total	131	0.660
total	130	0.666
total	129	0.673
total	128	0.679
total	127	0.686
total	126	0.693
total	125	0.700
total	124	0.707
total	123	0.713
total	122	0.720
total	121	0.726
total	120	0.732
total	119	0.739
total	118	0.745
total	117	0.751
total	116	0.757
total	115	0.763
total	114	0.769
total	113	0.775
total	112	0.781
total	111	0.786
total	110	0.792
total	109	0.797
total	108	0.803
total	107	0.808
total	106	0.813
total	105	0.819
total	104	0.824
total	103	0.829
total	102	0.834
total	101	0.839
total	100	0.843
total	99	0.848
total	98	0.852
total	97	0.857
total	96	0.861
total	95	0.866
total	94	0.870
total	93	0.874
total	92	0.878
total	91	0.882
total	90	0.886
total	89	0.891
total	88	0.895
total	87	0.898
total	86	0.902
total	85	0.906
total	84	0.910
total	83	0.913
total	82	0.917
total	81	0.920
total	80	0.923
total	79	0.926
total	78	0.929
total	77	0.932
total	76	0.935
total	75	0.937
total	74	0.940
total	73	0.943
total	72	0.945
total	71	0.948
total	70	0.950
total	69	0.953
total	68	0.955
total	67	0.958
total	66	0.960
total	65	0.962
total	64	0.964
total	63	0.966
total	62	0.968
total	61	0.970
total	60	0.972
total	59	0.973
total	58	0.975
total	57	0.976
total	56	0.978
total	55	0.979
total	54	0.980
total	53	0.981
total	52	0.982
total	51	0.983
total	50	0.984
total	49	0.985
total	48	0.986
total	47	0.987
total	46	0.988
total	45	0.989
total	44	0.989
total	43	0.990
total	42	0.990
total	41	0.991
total	40	0.991
total	39	0.992
total	38	0.992
total	37	0.993
total	36	0.993
total	35	0.994
total	34	0.994
total	33	0.995
total	32	0.995
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.996
total	27	0.996
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
