total	271	0.041
total	270	0.043
total	269	0.045
total	268	0.047
total	267	0.050
total	266	0.052
total	265	0.054
total	264	0.056
total	263	0.058
total	262	0.060
total	261	0.062
total	260	0.064
total	259	0.066
total	258	0.068
total	257	0.070
total	256	0.072
total	255	0.075
total	254	0.077
total	253	0.079
total	252	0.081
total	251	0.084
total	250	0.086
total	249	0.088
total	248	0.091
total	247	0.093
total	246	0.096
total	245	0.098
total	244	0.101
total	243	0.104
total	242	0.106
total	241	0.109
total	240	0.112
total	239	0.115
total	238	0.118
total	237	0.122
total	236	0.125
total	235	0.129
total	234	0.132
total	233	0.136
total	232	0.139
total	231	0.143
total	230	0.147
total	229	0.150
total	228	0.154
total	227	0.158
total	226	0.162
total	225	0.166
total	224	0.170
total	223	0.174
total	222	0.178
total	221	0.182
total	220	0.186
total	219	0.190
total	218	0.194
total	217	0.198
total	216	0.202
total	215	0.206
total	214	0.210
total	213	0.215
total	212	0.219
total	211	0.224
total	210	0.228
total	209	0.233
total	208	0.237
total	207	0.242
total	206	0.246
total	205	0.251
total	204	0.255
total	203	0.259
total	202	0.263
total	201	0.268
total	200	0.272
total	199	0.277
total	198	0.282
total	197	0.287
total	196	0.292
total	195	0.297
total	194	0.302
total	193	0.307
total	192	0.312
total	191	0.318
total	190	0.323
total	189	0.328
total	188	0.333
total	187	0.338
total	186	0.344
total	185	0.349
total	184	0.355
total	183	0.360
total	182	0.366
total	181	0.371
total	180	0.377
total	179	0.383
total	178	0.389
total	177	0.395
total	176	0.401
total	175	0.407
total	174	0.413
total	173	0.418
total	172	0.425
total	171	0.431
total	170	0.437
total	169	0.443
total	168	0.449
total	167	0.455
total	166	0.461
total	165	0.467
total	164	0.474
total	163	0.480
total	162	0.486
total	161	0.492
total	160	0.498
total	159	0.504
total	158	0.510
total	157	0.516
total	156	0.522
total	155	0.529
total	154	0.535
total	153	0.541
total	152	0.547
total	151	0.553
total	150	0.559
total	149	0.565
total	148	0.571
total	147	0.577
total	146	0.584
total	145	0.590
total	144	0.596
total	143	0.602
total	142	0.609
total	141	0.615
total	140	0.621
total	139	0.627
total	138	0.634
total	137	0.640
total	136	0.646
total	135	0.653
total	134	0.659
total	133	0.666
total	132	0.672
total	131	0.678
total	130	0.684
total	129	0.689
total	128	0.696
total	127	0.702
total	126	0.708
total	125	0.714
total	124	0.721
total	123	0.727
total	122	0.733
total	121	0.739
total	120	0.746
total	119	0.752
total	118	0.758
total	117	0.763
total	116	0.769
total	115	0.775
total	114	0.782
total	113	0.787
total	112	0.793
total	111	0.798
total	110	0.804
total	109	0.810
total	108	0.816
total	107	0.821
total	106	0.827
total	105	0.832
total	104	0.837
total	103	0.842
total	102	0.847
total	101	0.852
total	100	0.856
total	99	0.861
total	98	0.865
total	97	0.870
total	96	0.875
total	95	0.879
total	94	0.883
total	93	0.887
total	92	0.892
total	91	0.896
total	90	0.900
total	89	0.904
total	88	0.908
total	87	0.912
total	86	0.915
total	85	0.919
total	84	0.923
total	83	0.926
total	82	0.929
total	81	0.933
total	80	0.936
total	79	0.940
total	78	0.943
total	77	0.945
total	76	0.948
total	75	0.951
total	74	0.953
total	73	0.956
total	72	0.958
total	71	0.961
total	70	0.963
total	69	0.965
total	68	0.968
total	67	0.970
total	66	0.971
total	65	0.974
total	64	0.976
total	63	0.977
total	62	0.979
total	61	0.981
total	60	0.982
total	59	0.984
total	58	0.985
total	57	0.987
total	56	0.988
total	55	0.989
total	54	0.989
total	53	0.990
total	52	0.991
total	51	0.992
total	50	0.993
total	49	0.993
total	48	0.994
total	47	0.994
total	46	0.995
total	45	0.995
total	44	0.996
total	43	0.996
total	42	0.997
total	41	0.997
total	40	0.997
total	39	0.997
total	38	0.998
total	37	0.998
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
