total	306	0.052
total	305	0.053
total	304	0.054
total	303	0.055
total	302	0.057
total	301	0.058
total	300	0.059
total	299	0.060
total	298	0.062
total	297	0.063
total	296	0.064
total	295	0.066
total	294	0.067
total	293	0.068
total	292	0.070
total	291	0.071
total	290	0.073
total	289	0.074
total	288	0.076
total	287	0.077
total	286	0.079
total	285	0.080
total	284	0.082
total	283	0.084
total	282	0.085
total	281	0.087
total	280	0.089
total	279	0.090
total	278	0.092
total	277	0.094
total	276	0.096
total	275	0.098
total	274	0.100
total	273	0.102
total	272	0.104
total	271	0.106
total	270	0.108
total	269	0.110
total	268	0.112
total	267	0.114
total	266	0.116
total	265	0.118
total	264	0.121
total	263	0.123
total	262	0.125
total	261	0.128
total	260	0.130
total	259	0.132
total	258	0.135
total	257	0.138
total	256	0.140
total	255	0.143
total	254	0.145
total	253	0.148
total	252	0.151
total	251	0.154
total	250	0.156
total	249	0.159
total	248	0.162
total	247	0.165
total	246	0.168
total	245	0.171
total	244	0.174
total	243	0.177
total	242	0.180
total	241	0.183
total	240	0.186
total	239	0.190
total	238	0.193
total	237	0.196
total	236	0.199
total	235	0.203
total	234	0.206
total	233	0.210
total	232	0.213
total	231	0.217
total	230	0.220
total	229	0.224
total	228	0.227
total	227	0.231
total	226	0.235
total	225	0.238
total	224	0.242
total	223	0.246
total	222	0.250
total	221	0.254
total	220	0.257
total	219	0.261
total	218	0.265
total	217	0.269
total	216	0.273
total	215	0.277
total	214	0.281
total	213	0.285
total	212	0.290
total	211	0.294
total	210	0.298
total	209	0.302
total	208	0.307
total	207	0.311
total	206	0.316
total	205	0.320
total	204	0.324
total	203	0.329
total	202	0.334
total	201	0.338
total	200	0.343
total	199	0.348
total	198	0.352
total	197	0.357
total	196	0.362
total	195	0.367
total	194	0.372
total	193	0.377
total	192	0.382
total	191	0.387
total	190	0.392
total	189	0.397
total	188	0.402
total	187	0.407
total	186	0.412
total	185	0.417
total	184	0.422
total	183	0.427
total	182	0.433
total	181	0.438
total	180	0.443
total	179	0.448
total	178	0.454
total	177	0.459
total	176	0.465
total	175	0.470
total	174	0.476
total	173	0.481
total	172	0.486
total	171	0.492
total	170	0.498
total	169	0.503
total	168	0.509
total	167	0.514
total	166	0.520
total	165	0.525
total	164	0.531
total	163	0.536
total	162	0.542
total	161	0.547
total	160	0.553
total	159	0.558
total	158	0.564
total	157	0.570
total	156	0.575
total	155	0.581
total	154	0.586
total	153	0.592
total	152	0.598
total	151	0.603
total	150	0.609
total	149	0.614
total	148	0.620
total	147	0.625
total	146	0.631
total	145	0.636
total	144	0.642
total	143	0.648
total	142	0.653
total	141	0.659
total	140	0.664
total	139	0.670
total	138	0.675
total	137	0.681
total	136	0.686
total	135	0.692
total	134	0.697
total	133	0.702
total	132	0.708
total	131	0.713
total	130	0.718
total	129	0.723
total	128	0.729
total	127	0.734
total	126	0.739
total	125	0.744
total	124	0.749
total	123	0.754
total	122	0.759
total	121	0.764
total	120	0.769
total	119	0.774
total	118	0.779
total	117	0.784
total	116	0.788
total	115	0.793
total	114	0.798
total	113	0.802
total	112	0.807
total	111	0.811
total	110	0.816
total	109	0.820
total	108	0.824
total	107	0.829
total	106	0.833
total	105	0.837
total	104	0.841
total	103	0.845
total	102	0.849
total	101	0.853
total	100	0.857
total	99	0.861
total	98	0.865
total	97	0.869
total	96	0.872
total	95	0.876
total	94	0.880
total	93	0.883
total	92	0.887
total	91	0.890
total	90	0.894
total	89	0.897
total	88	0.900
total	87	0.904
total	86	0.907
total	85	0.910
total	84	0.913
total	83	0.916
total	82	0.919
total	81	0.922
total	80	0.925
total	79	0.928
total	78	0.930
total	77	0.933
total	76	0.935
total	75	0.938
total	74	0.940
total	73	0.943
total	72	0.945
total	71	0.947
total	70	0.949
total	69	0.951
total	68	0.954
total	67	0.955
total	66	0.957
total	65	0.959
total	64	0.961
total	63	0.963
total	62	0.964
total	61	0.966
total	60	0.967
total	59	0.969
total	58	0.970
total	57	0.972
total	56	0.973
total	55	0.974
total	54	0.975
total	53	0.976
total	52	0.977
total	51	0.978
total	50	0.979
total	49	0.980
total	48	0.981
total	47	0.982
total	46	0.983
total	45	0.983
total	44	0.984
total	43	0.985
total	42	0.985
total	41	0.986
total	40	0.986
total	39	0.987
total	38	0.988
total	37	0.988
total	36	0.988
total	35	0.989
total	34	0.989
total	33	0.989
total	32	0.990
total	31	0.990
total	30	0.990
total	29	0.990
total	28	0.991
total	27	0.991
total	26	0.991
total	25	0.991
total	24	0.991
total	23	0.992
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.994
total	9	0.994
total	8	0.995
total	7	0.995
total	6	0.996
total	5	0.996
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.999
total	0	1.000
