total	113	0.805
total	112	0.810
total	111	0.814
total	110	0.820
total	109	0.824
total	108	0.829
total	107	0.834
total	106	0.839
total	105	0.843
total	104	0.848
total	103	0.852
total	102	0.857
total	101	0.861
total	100	0.865
total	99	0.870
total	98	0.873
total	97	0.878
total	96	0.882
total	95	0.886
total	94	0.890
total	93	0.893
total	92	0.896
total	91	0.899
total	90	0.903
total	89	0.906
total	88	0.909
total	87	0.912
total	86	0.915
total	85	0.918
total	84	0.920
total	83	0.924
total	82	0.926
total	81	0.930
total	80	0.932
total	79	0.935
total	78	0.938
total	77	0.940
total	76	0.943
total	75	0.945
total	74	0.947
total	73	0.950
total	72	0.952
total	71	0.954
total	70	0.956
total	69	0.958
total	68	0.959
total	67	0.961
total	66	0.963
total	65	0.965
total	64	0.966
total	63	0.968
total	62	0.970
total	61	0.971
total	60	0.973
total	59	0.974
total	58	0.976
total	57	0.977
total	56	0.978
total	55	0.979
total	54	0.981
total	53	0.982
total	52	0.983
total	51	0.984
total	50	0.984
total	49	0.985
total	48	0.986
total	47	0.987
total	46	0.987
total	45	0.988
total	44	0.989
total	43	0.989
total	42	0.990
total	41	0.990
total	40	0.990
total	39	0.991
total	38	0.992
total	37	0.992
total	36	0.993
total	35	0.993
total	34	0.993
total	33	0.993
total	32	0.994
total	31	0.994
total	30	0.994
total	29	0.994
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.996
total	21	0.996
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.998
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
