total	120	0.660
total	119	0.667
total	118	0.674
total	117	0.680
total	116	0.687
total	115	0.693
total	114	0.700
total	113	0.706
total	112	0.712
total	111	0.719
total	110	0.725
total	109	0.732
total	108	0.738
total	107	0.744
total	106	0.750
total	105	0.756
total	104	0.762
total	103	0.768
total	102	0.774
total	101	0.780
total	100	0.785
total	99	0.791
total	98	0.797
total	97	0.802
total	96	0.807
total	95	0.813
total	94	0.818
total	93	0.823
total	92	0.829
total	91	0.834
total	90	0.839
total	89	0.845
total	88	0.850
total	87	0.855
total	86	0.860
total	85	0.864
total	84	0.869
total	83	0.873
total	82	0.878
total	81	0.882
total	80	0.887
total	79	0.891
total	78	0.895
total	77	0.899
total	76	0.903
total	75	0.907
total	74	0.911
total	73	0.915
total	72	0.918
total	71	0.922
total	70	0.926
total	69	0.929
total	68	0.932
total	67	0.935
total	66	0.938
total	65	0.941
total	64	0.944
total	63	0.947
total	62	0.949
total	61	0.952
total	60	0.954
total	59	0.957
total	58	0.959
total	57	0.961
total	56	0.963
total	55	0.965
total	54	0.967
total	53	0.969
total	52	0.971
total	51	0.973
total	50	0.975
total	49	0.976
total	48	0.978
total	47	0.979
total	46	0.980
total	45	0.982
total	44	0.983
total	43	0.984
total	42	0.985
total	41	0.986
total	40	0.987
total	39	0.988
total	38	0.989
total	37	0.989
total	36	0.990
total	35	0.991
total	34	0.991
total	33	0.992
total	32	0.992
total	31	0.993
total	30	0.993
total	29	0.993
total	28	0.994
total	27	0.994
total	26	0.994
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
