total	100	0.741
total	99	0.747
total	98	0.754
total	97	0.760
total	96	0.766
total	95	0.773
total	94	0.779
total	93	0.785
total	92	0.791
total	91	0.797
total	90	0.803
total	89	0.809
total	88	0.815
total	87	0.820
total	86	0.826
total	85	0.832
total	84	0.837
total	83	0.842
total	82	0.848
total	81	0.853
total	80	0.858
total	79	0.863
total	78	0.868
total	77	0.873
total	76	0.878
total	75	0.882
total	74	0.887
total	73	0.891
total	72	0.896
total	71	0.900
total	70	0.904
total	69	0.908
total	68	0.912
total	67	0.916
total	66	0.919
total	65	0.923
total	64	0.927
total	63	0.930
total	62	0.933
total	61	0.936
total	60	0.940
total	59	0.942
total	58	0.945
total	57	0.948
total	56	0.951
total	55	0.953
total	54	0.956
total	53	0.958
total	52	0.960
total	51	0.962
total	50	0.964
total	49	0.966
total	48	0.968
total	47	0.969
total	46	0.971
total	45	0.972
total	44	0.974
total	43	0.975
total	42	0.976
total	41	0.978
total	40	0.979
total	39	0.980
total	38	0.980
total	37	0.981
total	36	0.982
total	35	0.983
total	34	0.984
total	33	0.984
total	32	0.985
total	31	0.985
total	30	0.986
total	29	0.986
total	28	0.986
total	27	0.987
total	26	0.987
total	25	0.987
total	24	0.987
total	23	0.988
total	22	0.988
total	21	0.988
total	20	0.988
total	19	0.988
total	18	0.988
total	17	0.989
total	16	0.989
total	15	0.989
total	14	0.989
total	13	0.989
total	12	0.989
total	11	0.989
total	10	0.989
total	9	0.989
total	8	0.989
total	7	0.990
total	6	0.990
total	5	0.990
total	4	0.990
total	3	0.990
total	2	0.991
total	1	0.992
total	0	1.000
