total	210	0.183
total	209	0.186
total	208	0.190
total	207	0.193
total	206	0.196
total	205	0.200
total	204	0.203
total	203	0.206
total	202	0.210
total	201	0.213
total	200	0.217
total	199	0.220
total	198	0.224
total	197	0.228
total	196	0.231
total	195	0.235
total	194	0.239
total	193	0.243
total	192	0.247
total	191	0.251
total	190	0.255
total	189	0.259
total	188	0.263
total	187	0.268
total	186	0.272
total	185	0.276
total	184	0.280
total	183	0.284
total	182	0.289
total	181	0.293
total	180	0.298
total	179	0.302
total	178	0.306
total	177	0.311
total	176	0.316
total	175	0.320
total	174	0.325
total	173	0.330
total	172	0.334
total	171	0.339
total	170	0.344
total	169	0.349
total	168	0.354
total	167	0.359
total	166	0.364
total	165	0.369
total	164	0.374
total	163	0.379
total	162	0.384
total	161	0.389
total	160	0.395
total	159	0.400
total	158	0.405
total	157	0.411
total	156	0.416
total	155	0.422
total	154	0.427
total	153	0.433
total	152	0.438
total	151	0.444
total	150	0.449
total	149	0.455
total	148	0.461
total	147	0.467
total	146	0.472
total	145	0.478
total	144	0.484
total	143	0.490
total	142	0.496
total	141	0.502
total	140	0.508
total	139	0.514
total	138	0.520
total	137	0.526
total	136	0.532
total	135	0.538
total	134	0.544
total	133	0.550
total	132	0.556
total	131	0.562
total	130	0.569
total	129	0.575
total	128	0.581
total	127	0.587
total	126	0.594
total	125	0.600
total	124	0.606
total	123	0.612
total	122	0.619
total	121	0.625
total	120	0.631
total	119	0.637
total	118	0.644
total	117	0.650
total	116	0.656
total	115	0.662
total	114	0.669
total	113	0.675
total	112	0.681
total	111	0.687
total	110	0.693
total	109	0.699
total	108	0.706
total	107	0.712
total	106	0.718
total	105	0.724
total	104	0.730
total	103	0.736
total	102	0.741
total	101	0.747
total	100	0.753
total	99	0.759
total	98	0.765
total	97	0.771
total	96	0.776
total	95	0.782
total	94	0.788
total	93	0.793
total	92	0.799
total	91	0.804
total	90	0.810
total	89	0.815
total	88	0.821
total	87	0.826
total	86	0.831
total	85	0.836
total	84	0.842
total	83	0.847
total	82	0.852
total	81	0.857
total	80	0.861
total	79	0.866
total	78	0.871
total	77	0.876
total	76	0.880
total	75	0.885
total	74	0.889
total	73	0.893
total	72	0.898
total	71	0.902
total	70	0.906
total	69	0.910
total	68	0.914
total	67	0.917
total	66	0.921
total	65	0.925
total	64	0.928
total	63	0.932
total	62	0.935
total	61	0.938
total	60	0.942
total	59	0.945
total	58	0.948
total	57	0.950
total	56	0.953
total	55	0.956
total	54	0.959
total	53	0.961
total	52	0.964
total	51	0.966
total	50	0.968
total	49	0.970
total	48	0.972
total	47	0.974
total	46	0.976
total	45	0.978
total	44	0.979
total	43	0.981
total	42	0.982
total	41	0.984
total	40	0.985
total	39	0.986
total	38	0.987
total	37	0.988
total	36	0.989
total	35	0.990
total	34	0.991
total	33	0.992
total	32	0.992
total	31	0.993
total	30	0.994
total	29	0.994
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
