total	284	0.033
total	283	0.034
total	282	0.035
total	281	0.036
total	280	0.038
total	279	0.039
total	278	0.040
total	277	0.041
total	276	0.042
total	275	0.043
total	274	0.045
total	273	0.046
total	272	0.047
total	271	0.048
total	270	0.050
total	269	0.051
total	268	0.053
total	267	0.054
total	266	0.056
total	265	0.058
total	264	0.059
total	263	0.061
total	262	0.063
total	261	0.065
total	260	0.067
total	259	0.068
total	258	0.070
total	257	0.072
total	256	0.074
total	255	0.076
total	254	0.079
total	253	0.081
total	252	0.083
total	251	0.085
total	250	0.088
total	249	0.090
total	248	0.093
total	247	0.096
total	246	0.099
total	245	0.102
total	244	0.104
total	243	0.106
total	242	0.109
total	241	0.111
total	240	0.114
total	239	0.116
total	238	0.118
total	237	0.120
total	236	0.123
total	235	0.125
total	234	0.127
total	233	0.129
total	232	0.132
total	231	0.134
total	230	0.137
total	229	0.139
total	228	0.142
total	227	0.144
total	226	0.148
total	225	0.150
total	224	0.154
total	223	0.157
total	222	0.160
total	221	0.164
total	220	0.167
total	219	0.171
total	218	0.174
total	217	0.178
total	216	0.181
total	215	0.185
total	214	0.190
total	213	0.194
total	212	0.197
total	211	0.202
total	210	0.206
total	209	0.210
total	208	0.215
total	207	0.219
total	206	0.224
total	205	0.228
total	204	0.233
total	203	0.238
total	202	0.242
total	201	0.247
total	200	0.251
total	199	0.255
total	198	0.260
total	197	0.265
total	196	0.270
total	195	0.276
total	194	0.281
total	193	0.286
total	192	0.292
total	191	0.298
total	190	0.304
total	189	0.309
total	188	0.316
total	187	0.322
total	186	0.328
total	185	0.335
total	184	0.341
total	183	0.348
total	182	0.355
total	181	0.361
total	180	0.368
total	179	0.374
total	178	0.380
total	177	0.387
total	176	0.392
total	175	0.398
total	174	0.404
total	173	0.410
total	172	0.416
total	171	0.422
total	170	0.428
total	169	0.434
total	168	0.441
total	167	0.447
total	166	0.453
total	165	0.459
total	164	0.466
total	163	0.472
total	162	0.478
total	161	0.485
total	160	0.492
total	159	0.500
total	158	0.507
total	157	0.514
total	156	0.520
total	155	0.527
total	154	0.533
total	153	0.540
total	152	0.547
total	151	0.553
total	150	0.560
total	149	0.567
total	148	0.573
total	147	0.580
total	146	0.587
total	145	0.594
total	144	0.602
total	143	0.609
total	142	0.615
total	141	0.623
total	140	0.629
total	139	0.636
total	138	0.644
total	137	0.650
total	136	0.658
total	135	0.665
total	134	0.671
total	133	0.677
total	132	0.684
total	131	0.690
total	130	0.697
total	129	0.703
total	128	0.709
total	127	0.715
total	126	0.721
total	125	0.727
total	124	0.732
total	123	0.738
total	122	0.745
total	121	0.750
total	120	0.756
total	119	0.762
total	118	0.768
total	117	0.774
total	116	0.779
total	115	0.785
total	114	0.790
total	113	0.795
total	112	0.801
total	111	0.807
total	110	0.812
total	109	0.818
total	108	0.823
total	107	0.829
total	106	0.834
total	105	0.839
total	104	0.844
total	103	0.849
total	102	0.854
total	101	0.858
total	100	0.863
total	99	0.868
total	98	0.873
total	97	0.877
total	96	0.881
total	95	0.886
total	94	0.890
total	93	0.894
total	92	0.898
total	91	0.902
total	90	0.907
total	89	0.910
total	88	0.915
total	87	0.918
total	86	0.922
total	85	0.926
total	84	0.930
total	83	0.934
total	82	0.937
total	81	0.941
total	80	0.945
total	79	0.948
total	78	0.950
total	77	0.953
total	76	0.956
total	75	0.959
total	74	0.961
total	73	0.964
total	72	0.966
total	71	0.968
total	70	0.970
total	69	0.972
total	68	0.974
total	67	0.976
total	66	0.977
total	65	0.979
total	64	0.981
total	63	0.982
total	62	0.983
total	61	0.984
total	60	0.986
total	59	0.987
total	58	0.988
total	57	0.989
total	56	0.990
total	55	0.991
total	54	0.992
total	53	0.992
total	52	0.993
total	51	0.994
total	50	0.994
total	49	0.995
total	48	0.995
total	47	0.996
total	46	0.997
total	45	0.997
total	44	0.998
total	43	0.998
total	42	0.998
total	41	0.999
total	40	0.999
total	39	0.999
total	38	0.999
total	37	0.999
total	36	1.000
total	35	1.000
total	34	1.000
total	33	1.000
total	32	1.000
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
