total	104	0.491
total	103	0.501
total	102	0.511
total	101	0.520
total	100	0.531
total	99	0.541
total	98	0.551
total	97	0.561
total	96	0.572
total	95	0.582
total	94	0.592
total	93	0.602
total	92	0.612
total	91	0.623
total	90	0.634
total	89	0.645
total	88	0.656
total	87	0.667
total	86	0.677
total	85	0.687
total	84	0.697
total	83	0.706
total	82	0.716
total	81	0.725
total	80	0.734
total	79	0.743
total	78	0.752
total	77	0.760
total	76	0.769
total	75	0.778
total	74	0.786
total	73	0.794
total	72	0.802
total	71	0.810
total	70	0.817
total	69	0.824
total	68	0.832
total	67	0.839
total	66	0.847
total	65	0.854
total	64	0.861
total	63	0.868
total	62	0.875
total	61	0.882
total	60	0.888
total	59	0.895
total	58	0.901
total	57	0.906
total	56	0.912
total	55	0.918
total	54	0.923
total	53	0.928
total	52	0.933
total	51	0.938
total	50	0.942
total	49	0.946
total	48	0.950
total	47	0.954
total	46	0.957
total	45	0.961
total	44	0.963
total	43	0.966
total	42	0.970
total	41	0.973
total	40	0.976
total	39	0.979
total	38	0.982
total	37	0.984
total	36	0.986
total	35	0.988
total	34	0.990
total	33	0.991
total	32	0.993
total	31	0.994
total	30	0.995
total	29	0.996
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
