total	259	0.039
total	258	0.040
total	257	0.041
total	256	0.042
total	255	0.043
total	254	0.044
total	253	0.045
total	252	0.046
total	251	0.047
total	250	0.048
total	249	0.049
total	248	0.051
total	247	0.052
total	246	0.053
total	245	0.054
total	244	0.055
total	243	0.057
total	242	0.058
total	241	0.059
total	240	0.061
total	239	0.062
total	238	0.064
total	237	0.065
total	236	0.067
total	235	0.069
total	234	0.070
total	233	0.072
total	232	0.074
total	231	0.076
total	230	0.077
total	229	0.079
total	228	0.081
total	227	0.083
total	226	0.086
total	225	0.088
total	224	0.090
total	223	0.092
total	222	0.094
total	221	0.096
total	220	0.099
total	219	0.101
total	218	0.103
total	217	0.105
total	216	0.108
total	215	0.110
total	214	0.112
total	213	0.115
total	212	0.117
total	211	0.120
total	210	0.122
total	209	0.125
total	208	0.128
total	207	0.131
total	206	0.134
total	205	0.137
total	204	0.140
total	203	0.143
total	202	0.147
total	201	0.150
total	200	0.154
total	199	0.157
total	198	0.161
total	197	0.164
total	196	0.168
total	195	0.172
total	194	0.176
total	193	0.180
total	192	0.184
total	191	0.188
total	190	0.192
total	189	0.196
total	188	0.201
total	187	0.205
total	186	0.209
total	185	0.214
total	184	0.219
total	183	0.223
total	182	0.228
total	181	0.233
total	180	0.238
total	179	0.243
total	178	0.248
total	177	0.253
total	176	0.258
total	175	0.264
total	174	0.269
total	173	0.274
total	172	0.280
total	171	0.286
total	170	0.291
total	169	0.297
total	168	0.303
total	167	0.309
total	166	0.315
total	165	0.321
total	164	0.327
total	163	0.333
total	162	0.340
total	161	0.346
total	160	0.352
total	159	0.359
total	158	0.365
total	157	0.371
total	156	0.378
total	155	0.384
total	154	0.391
total	153	0.397
total	152	0.404
total	151	0.410
total	150	0.417
total	149	0.423
total	148	0.430
total	147	0.437
total	146	0.444
total	145	0.451
total	144	0.458
total	143	0.465
total	142	0.472
total	141	0.479
total	140	0.487
total	139	0.494
total	138	0.501
total	137	0.508
total	136	0.515
total	135	0.523
total	134	0.530
total	133	0.538
total	132	0.545
total	131	0.552
total	130	0.559
total	129	0.567
total	128	0.574
total	127	0.581
total	126	0.588
total	125	0.596
total	124	0.603
total	123	0.611
total	122	0.618
total	121	0.625
total	120	0.633
total	119	0.640
total	118	0.648
total	117	0.655
total	116	0.662
total	115	0.670
total	114	0.677
total	113	0.684
total	112	0.691
total	111	0.698
total	110	0.705
total	109	0.712
total	108	0.719
total	107	0.726
total	106	0.733
total	105	0.740
total	104	0.747
total	103	0.753
total	102	0.760
total	101	0.766
total	100	0.773
total	99	0.779
total	98	0.786
total	97	0.793
total	96	0.799
total	95	0.805
total	94	0.812
total	93	0.818
total	92	0.824
total	91	0.829
total	90	0.835
total	89	0.841
total	88	0.846
total	87	0.852
total	86	0.857
total	85	0.862
total	84	0.868
total	83	0.873
total	82	0.878
total	81	0.883
total	80	0.888
total	79	0.893
total	78	0.897
total	77	0.902
total	76	0.906
total	75	0.910
total	74	0.914
total	73	0.919
total	72	0.922
total	71	0.926
total	70	0.930
total	69	0.933
total	68	0.937
total	67	0.940
total	66	0.944
total	65	0.947
total	64	0.949
total	63	0.952
total	62	0.955
total	61	0.957
total	60	0.960
total	59	0.962
total	58	0.965
total	57	0.967
total	56	0.969
total	55	0.971
total	54	0.973
total	53	0.975
total	52	0.976
total	51	0.978
total	50	0.980
total	49	0.981
total	48	0.982
total	47	0.984
total	46	0.985
total	45	0.986
total	44	0.987
total	43	0.987
total	42	0.988
total	41	0.989
total	40	0.990
total	39	0.990
total	38	0.991
total	37	0.992
total	36	0.992
total	35	0.992
total	34	0.993
total	33	0.993
total	32	0.993
total	31	0.994
total	30	0.994
total	29	0.994
total	28	0.994
total	27	0.994
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.996
total	1	0.997
total	0	1.000
