total	118	0.724
total	117	0.729
total	116	0.735
total	115	0.741
total	114	0.747
total	113	0.753
total	112	0.758
total	111	0.763
total	110	0.769
total	109	0.774
total	108	0.779
total	107	0.785
total	106	0.790
total	105	0.795
total	104	0.800
total	103	0.805
total	102	0.809
total	101	0.814
total	100	0.819
total	99	0.825
total	98	0.829
total	97	0.834
total	96	0.839
total	95	0.843
total	94	0.848
total	93	0.852
total	92	0.857
total	91	0.861
total	90	0.865
total	89	0.869
total	88	0.873
total	87	0.878
total	86	0.882
total	85	0.887
total	84	0.890
total	83	0.894
total	82	0.898
total	81	0.902
total	80	0.906
total	79	0.909
total	78	0.912
total	77	0.916
total	76	0.919
total	75	0.923
total	74	0.926
total	73	0.928
total	72	0.931
total	71	0.934
total	70	0.937
total	69	0.939
total	68	0.942
total	67	0.945
total	66	0.948
total	65	0.951
total	64	0.953
total	63	0.956
total	62	0.959
total	61	0.961
total	60	0.963
total	59	0.965
total	58	0.967
total	57	0.969
total	56	0.971
total	55	0.973
total	54	0.975
total	53	0.977
total	52	0.979
total	51	0.980
total	50	0.982
total	49	0.983
total	48	0.985
total	47	0.986
total	46	0.987
total	45	0.988
total	44	0.989
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.993
total	39	0.993
total	38	0.994
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.996
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
