total	188	0.231
total	187	0.236
total	186	0.240
total	185	0.245
total	184	0.250
total	183	0.256
total	182	0.261
total	181	0.266
total	180	0.271
total	179	0.277
total	178	0.282
total	177	0.287
total	176	0.293
total	175	0.299
total	174	0.304
total	173	0.310
total	172	0.316
total	171	0.322
total	170	0.328
total	169	0.334
total	168	0.340
total	167	0.346
total	166	0.352
total	165	0.359
total	164	0.365
total	163	0.371
total	162	0.377
total	161	0.384
total	160	0.390
total	159	0.396
total	158	0.402
total	157	0.409
total	156	0.416
total	155	0.423
total	154	0.430
total	153	0.437
total	152	0.444
total	151	0.452
total	150	0.459
total	149	0.467
total	148	0.474
total	147	0.482
total	146	0.490
total	145	0.498
total	144	0.505
total	143	0.513
total	142	0.520
total	141	0.527
total	140	0.535
total	139	0.542
total	138	0.550
total	137	0.557
total	136	0.564
total	135	0.571
total	134	0.579
total	133	0.586
total	132	0.593
total	131	0.600
total	130	0.607
total	129	0.614
total	128	0.620
total	127	0.627
total	126	0.634
total	125	0.641
total	124	0.648
total	123	0.655
total	122	0.662
total	121	0.668
total	120	0.675
total	119	0.682
total	118	0.688
total	117	0.695
total	116	0.702
total	115	0.708
total	114	0.715
total	113	0.722
total	112	0.729
total	111	0.735
total	110	0.742
total	109	0.748
total	108	0.754
total	107	0.761
total	106	0.767
total	105	0.773
total	104	0.779
total	103	0.785
total	102	0.790
total	101	0.796
total	100	0.801
total	99	0.807
total	98	0.813
total	97	0.819
total	96	0.824
total	95	0.830
total	94	0.835
total	93	0.840
total	92	0.846
total	91	0.851
total	90	0.857
total	89	0.862
total	88	0.867
total	87	0.873
total	86	0.878
total	85	0.883
total	84	0.888
total	83	0.892
total	82	0.896
total	81	0.900
total	80	0.904
total	79	0.908
total	78	0.912
total	77	0.915
total	76	0.919
total	75	0.923
total	74	0.926
total	73	0.930
total	72	0.933
total	71	0.936
total	70	0.940
total	69	0.943
total	68	0.946
total	67	0.949
total	66	0.952
total	65	0.955
total	64	0.957
total	63	0.960
total	62	0.962
total	61	0.965
total	60	0.967
total	59	0.969
total	58	0.971
total	57	0.974
total	56	0.976
total	55	0.977
total	54	0.979
total	53	0.981
total	52	0.982
total	51	0.984
total	50	0.985
total	49	0.986
total	48	0.987
total	47	0.989
total	46	0.990
total	45	0.991
total	44	0.992
total	43	0.993
total	42	0.994
total	41	0.995
total	40	0.995
total	39	0.996
total	38	0.996
total	37	0.997
total	36	0.997
total	35	0.998
total	34	0.998
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
