total	208	0.104
total	207	0.107
total	206	0.110
total	205	0.112
total	204	0.115
total	203	0.118
total	202	0.121
total	201	0.125
total	200	0.128
total	199	0.132
total	198	0.136
total	197	0.139
total	196	0.142
total	195	0.146
total	194	0.150
total	193	0.153
total	192	0.157
total	191	0.161
total	190	0.165
total	189	0.169
total	188	0.173
total	187	0.177
total	186	0.182
total	185	0.186
total	184	0.191
total	183	0.195
total	182	0.200
total	181	0.204
total	180	0.209
total	179	0.213
total	178	0.218
total	177	0.223
total	176	0.228
total	175	0.233
total	174	0.239
total	173	0.245
total	172	0.251
total	171	0.256
total	170	0.262
total	169	0.268
total	168	0.274
total	167	0.280
total	166	0.286
total	165	0.292
total	164	0.299
total	163	0.305
total	162	0.312
total	161	0.319
total	160	0.325
total	159	0.332
total	158	0.339
total	157	0.347
total	156	0.354
total	155	0.361
total	154	0.369
total	153	0.375
total	152	0.383
total	151	0.390
total	150	0.398
total	149	0.406
total	148	0.414
total	147	0.422
total	146	0.430
total	145	0.437
total	144	0.446
total	143	0.454
total	142	0.463
total	141	0.470
total	140	0.478
total	139	0.486
total	138	0.495
total	137	0.503
total	136	0.511
total	135	0.518
total	134	0.527
total	133	0.535
total	132	0.544
total	131	0.552
total	130	0.560
total	129	0.569
total	128	0.577
total	127	0.585
total	126	0.593
total	125	0.601
total	124	0.609
total	123	0.616
total	122	0.623
total	121	0.631
total	120	0.638
total	119	0.646
total	118	0.653
total	117	0.661
total	116	0.669
total	115	0.678
total	114	0.685
total	113	0.694
total	112	0.702
total	111	0.710
total	110	0.717
total	109	0.724
total	108	0.731
total	107	0.738
total	106	0.745
total	105	0.751
total	104	0.758
total	103	0.764
total	102	0.771
total	101	0.777
total	100	0.783
total	99	0.789
total	98	0.795
total	97	0.800
total	96	0.806
total	95	0.812
total	94	0.817
total	93	0.823
total	92	0.828
total	91	0.834
total	90	0.839
total	89	0.844
total	88	0.850
total	87	0.855
total	86	0.861
total	85	0.866
total	84	0.871
total	83	0.876
total	82	0.881
total	81	0.886
total	80	0.891
total	79	0.896
total	78	0.900
total	77	0.904
total	76	0.908
total	75	0.913
total	74	0.918
total	73	0.922
total	72	0.926
total	71	0.930
total	70	0.934
total	69	0.938
total	68	0.942
total	67	0.946
total	66	0.949
total	65	0.952
total	64	0.956
total	63	0.959
total	62	0.962
total	61	0.964
total	60	0.966
total	59	0.969
total	58	0.971
total	57	0.973
total	56	0.975
total	55	0.977
total	54	0.979
total	53	0.981
total	52	0.982
total	51	0.984
total	50	0.985
total	49	0.987
total	48	0.988
total	47	0.989
total	46	0.990
total	45	0.991
total	44	0.992
total	43	0.993
total	42	0.994
total	41	0.994
total	40	0.995
total	39	0.996
total	38	0.996
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
