total	210	0.122
total	209	0.126
total	208	0.129
total	207	0.132
total	206	0.136
total	205	0.140
total	204	0.143
total	203	0.147
total	202	0.151
total	201	0.155
total	200	0.159
total	199	0.163
total	198	0.167
total	197	0.171
total	196	0.176
total	195	0.180
total	194	0.184
total	193	0.189
total	192	0.194
total	191	0.198
total	190	0.204
total	189	0.209
total	188	0.214
total	187	0.219
total	186	0.224
total	185	0.229
total	184	0.234
total	183	0.239
total	182	0.245
total	181	0.250
total	180	0.255
total	179	0.261
total	178	0.266
total	177	0.271
total	176	0.277
total	175	0.282
total	174	0.288
total	173	0.294
total	172	0.300
total	171	0.305
total	170	0.311
total	169	0.317
total	168	0.324
total	167	0.330
total	166	0.336
total	165	0.342
total	164	0.348
total	163	0.354
total	162	0.360
total	161	0.367
total	160	0.374
total	159	0.380
total	158	0.387
total	157	0.393
total	156	0.400
total	155	0.406
total	154	0.413
total	153	0.420
total	152	0.427
total	151	0.433
total	150	0.440
total	149	0.446
total	148	0.453
total	147	0.461
total	146	0.468
total	145	0.474
total	144	0.481
total	143	0.488
total	142	0.495
total	141	0.503
total	140	0.510
total	139	0.517
total	138	0.525
total	137	0.532
total	136	0.539
total	135	0.546
total	134	0.553
total	133	0.561
total	132	0.568
total	131	0.575
total	130	0.582
total	129	0.589
total	128	0.596
total	127	0.603
total	126	0.610
total	125	0.617
total	124	0.624
total	123	0.631
total	122	0.638
total	121	0.645
total	120	0.652
total	119	0.659
total	118	0.666
total	117	0.673
total	116	0.680
total	115	0.687
total	114	0.694
total	113	0.700
total	112	0.707
total	111	0.714
total	110	0.720
total	109	0.727
total	108	0.734
total	107	0.740
total	106	0.747
total	105	0.753
total	104	0.759
total	103	0.766
total	102	0.772
total	101	0.778
total	100	0.784
total	99	0.790
total	98	0.796
total	97	0.802
total	96	0.807
total	95	0.813
total	94	0.819
total	93	0.824
total	92	0.830
total	91	0.835
total	90	0.840
total	89	0.845
total	88	0.850
total	87	0.855
total	86	0.860
total	85	0.865
total	84	0.869
total	83	0.874
total	82	0.878
total	81	0.882
total	80	0.887
total	79	0.891
total	78	0.895
total	77	0.899
total	76	0.903
total	75	0.907
total	74	0.911
total	73	0.914
total	72	0.918
total	71	0.921
total	70	0.925
total	69	0.929
total	68	0.932
total	67	0.935
total	66	0.938
total	65	0.941
total	64	0.944
total	63	0.947
total	62	0.950
total	61	0.953
total	60	0.955
total	59	0.958
total	58	0.960
total	57	0.962
total	56	0.964
total	55	0.966
total	54	0.968
total	53	0.970
total	52	0.972
total	51	0.973
total	50	0.975
total	49	0.976
total	48	0.978
total	47	0.979
total	46	0.980
total	45	0.981
total	44	0.982
total	43	0.983
total	42	0.984
total	41	0.985
total	40	0.986
total	39	0.987
total	38	0.987
total	37	0.988
total	36	0.988
total	35	0.989
total	34	0.989
total	33	0.990
total	32	0.990
total	31	0.991
total	30	0.991
total	29	0.991
total	28	0.992
total	27	0.992
total	26	0.992
total	25	0.992
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.993
total	20	0.993
total	19	0.993
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.994
total	12	0.994
total	11	0.994
total	10	0.994
total	9	0.994
total	8	0.994
total	7	0.994
total	6	0.995
total	5	0.995
total	4	0.995
total	3	0.995
total	2	0.995
total	1	0.996
total	0	1.000
