total	607	0.004
total	606	0.004
total	605	0.004
total	604	0.005
total	603	0.005
total	602	0.005
total	601	0.005
total	600	0.005
total	599	0.005
total	598	0.005
total	597	0.005
total	596	0.005
total	595	0.005
total	594	0.005
total	593	0.005
total	592	0.005
total	591	0.005
total	590	0.005
total	589	0.005
total	588	0.005
total	587	0.005
total	586	0.005
total	585	0.005
total	584	0.005
total	583	0.005
total	582	0.005
total	581	0.005
total	580	0.005
total	579	0.005
total	578	0.005
total	577	0.005
total	576	0.005
total	575	0.005
total	574	0.005
total	573	0.005
total	572	0.005
total	571	0.005
total	570	0.005
total	569	0.005
total	568	0.005
total	567	0.005
total	566	0.005
total	565	0.005
total	564	0.005
total	563	0.006
total	562	0.006
total	561	0.006
total	560	0.006
total	559	0.006
total	558	0.006
total	557	0.006
total	556	0.006
total	555	0.006
total	554	0.006
total	553	0.006
total	552	0.006
total	551	0.006
total	550	0.006
total	549	0.006
total	548	0.006
total	547	0.006
total	546	0.006
total	545	0.006
total	544	0.006
total	543	0.006
total	542	0.007
total	541	0.007
total	540	0.007
total	539	0.007
total	538	0.007
total	537	0.007
total	536	0.007
total	535	0.007
total	534	0.007
total	533	0.007
total	532	0.007
total	531	0.007
total	530	0.007
total	529	0.008
total	528	0.008
total	527	0.008
total	526	0.008
total	525	0.008
total	524	0.008
total	523	0.008
total	522	0.008
total	521	0.008
total	520	0.008
total	519	0.008
total	518	0.008
total	517	0.008
total	516	0.008
total	515	0.008
total	514	0.009
total	513	0.009
total	512	0.009
total	511	0.009
total	510	0.009
total	509	0.009
total	508	0.009
total	507	0.009
total	506	0.009
total	505	0.009
total	504	0.009
total	503	0.009
total	502	0.009
total	501	0.009
total	500	0.009
total	499	0.009
total	498	0.009
total	497	0.009
total	496	0.010
total	495	0.010
total	494	0.010
total	493	0.010
total	492	0.010
total	491	0.010
total	490	0.010
total	489	0.010
total	488	0.010
total	487	0.010
total	486	0.010
total	485	0.010
total	484	0.010
total	483	0.010
total	482	0.010
total	481	0.010
total	480	0.010
total	479	0.010
total	478	0.010
total	477	0.010
total	476	0.010
total	475	0.010
total	474	0.010
total	473	0.010
total	472	0.011
total	471	0.011
total	470	0.011
total	469	0.011
total	468	0.011
total	467	0.011
total	466	0.011
total	465	0.011
total	464	0.011
total	463	0.011
total	462	0.011
total	461	0.011
total	460	0.011
total	459	0.011
total	458	0.011
total	457	0.011
total	456	0.011
total	455	0.011
total	454	0.011
total	453	0.011
total	452	0.011
total	451	0.011
total	450	0.012
total	449	0.012
total	448	0.012
total	447	0.012
total	446	0.012
total	445	0.012
total	444	0.012
total	443	0.012
total	442	0.012
total	441	0.012
total	440	0.012
total	439	0.012
total	438	0.012
total	437	0.012
total	436	0.012
total	435	0.012
total	434	0.012
total	433	0.012
total	432	0.012
total	431	0.012
total	430	0.013
total	429	0.013
total	428	0.013
total	427	0.013
total	426	0.013
total	425	0.013
total	424	0.013
total	423	0.013
total	422	0.013
total	421	0.013
total	420	0.013
total	419	0.013
total	418	0.013
total	417	0.013
total	416	0.013
total	415	0.013
total	414	0.013
total	413	0.013
total	412	0.014
total	411	0.014
total	410	0.014
total	409	0.014
total	408	0.014
total	407	0.014
total	406	0.014
total	405	0.014
total	404	0.014
total	403	0.014
total	402	0.014
total	401	0.015
total	400	0.015
total	399	0.015
total	398	0.015
total	397	0.015
total	396	0.015
total	395	0.015
total	394	0.015
total	393	0.015
total	392	0.015
total	391	0.015
total	390	0.015
total	389	0.016
total	388	0.016
total	387	0.016
total	386	0.016
total	385	0.016
total	384	0.016
total	383	0.016
total	382	0.016
total	381	0.016
total	380	0.017
total	379	0.017
total	378	0.017
total	377	0.017
total	376	0.017
total	375	0.017
total	374	0.017
total	373	0.017
total	372	0.017
total	371	0.017
total	370	0.017
total	369	0.017
total	368	0.017
total	367	0.017
total	366	0.018
total	365	0.018
total	364	0.018
total	363	0.018
total	362	0.018
total	361	0.018
total	360	0.018
total	359	0.018
total	358	0.018
total	357	0.018
total	356	0.019
total	355	0.019
total	354	0.019
total	353	0.019
total	352	0.019
total	351	0.019
total	350	0.020
total	349	0.020
total	348	0.020
total	347	0.020
total	346	0.021
total	345	0.021
total	344	0.021
total	343	0.021
total	342	0.021
total	341	0.022
total	340	0.022
total	339	0.022
total	338	0.022
total	337	0.023
total	336	0.023
total	335	0.023
total	334	0.024
total	333	0.024
total	332	0.024
total	331	0.025
total	330	0.025
total	329	0.026
total	328	0.026
total	327	0.026
total	326	0.027
total	325	0.027
total	324	0.028
total	323	0.028
total	322	0.029
total	321	0.029
total	320	0.030
total	319	0.030
total	318	0.031
total	317	0.031
total	316	0.031
total	315	0.032
total	314	0.032
total	313	0.033
total	312	0.034
total	311	0.034
total	310	0.035
total	309	0.035
total	308	0.036
total	307	0.036
total	306	0.037
total	305	0.037
total	304	0.038
total	303	0.039
total	302	0.039
total	301	0.040
total	300	0.040
total	299	0.041
total	298	0.042
total	297	0.043
total	296	0.043
total	295	0.044
total	294	0.045
total	293	0.046
total	292	0.047
total	291	0.048
total	290	0.049
total	289	0.050
total	288	0.050
total	287	0.051
total	286	0.053
total	285	0.054
total	284	0.055
total	283	0.056
total	282	0.057
total	281	0.058
total	280	0.059
total	279	0.060
total	278	0.061
total	277	0.062
total	276	0.063
total	275	0.065
total	274	0.066
total	273	0.067
total	272	0.068
total	271	0.069
total	270	0.070
total	269	0.071
total	268	0.073
total	267	0.074
total	266	0.075
total	265	0.077
total	264	0.078
total	263	0.079
total	262	0.081
total	261	0.082
total	260	0.083
total	259	0.085
total	258	0.086
total	257	0.088
total	256	0.089
total	255	0.091
total	254	0.093
total	253	0.094
total	252	0.096
total	251	0.098
total	250	0.099
total	249	0.101
total	248	0.103
total	247	0.105
total	246	0.106
total	245	0.108
total	244	0.110
total	243	0.112
total	242	0.114
total	241	0.116
total	240	0.118
total	239	0.120
total	238	0.122
total	237	0.124
total	236	0.126
total	235	0.128
total	234	0.131
total	233	0.133
total	232	0.136
total	231	0.139
total	230	0.141
total	229	0.144
total	228	0.147
total	227	0.150
total	226	0.153
total	225	0.156
total	224	0.159
total	223	0.162
total	222	0.165
total	221	0.168
total	220	0.171
total	219	0.174
total	218	0.177
total	217	0.180
total	216	0.184
total	215	0.187
total	214	0.191
total	213	0.194
total	212	0.198
total	211	0.202
total	210	0.205
total	209	0.209
total	208	0.212
total	207	0.216
total	206	0.220
total	205	0.223
total	204	0.226
total	203	0.230
total	202	0.234
total	201	0.237
total	200	0.242
total	199	0.246
total	198	0.250
total	197	0.254
total	196	0.258
total	195	0.263
total	194	0.268
total	193	0.272
total	192	0.277
total	191	0.281
total	190	0.285
total	189	0.290
total	188	0.294
total	187	0.299
total	186	0.304
total	185	0.309
total	184	0.314
total	183	0.318
total	182	0.323
total	181	0.328
total	180	0.333
total	179	0.338
total	178	0.344
total	177	0.348
total	176	0.353
total	175	0.358
total	174	0.364
total	173	0.369
total	172	0.375
total	171	0.381
total	170	0.387
total	169	0.392
total	168	0.398
total	167	0.404
total	166	0.410
total	165	0.416
total	164	0.422
total	163	0.428
total	162	0.434
total	161	0.440
total	160	0.445
total	159	0.452
total	158	0.458
total	157	0.464
total	156	0.470
total	155	0.476
total	154	0.483
total	153	0.490
total	152	0.496
total	151	0.503
total	150	0.509
total	149	0.515
total	148	0.521
total	147	0.527
total	146	0.533
total	145	0.539
total	144	0.545
total	143	0.551
total	142	0.557
total	141	0.563
total	140	0.570
total	139	0.576
total	138	0.582
total	137	0.588
total	136	0.594
total	135	0.600
total	134	0.606
total	133	0.613
total	132	0.619
total	131	0.625
total	130	0.631
total	129	0.637
total	128	0.643
total	127	0.649
total	126	0.655
total	125	0.661
total	124	0.667
total	123	0.674
total	122	0.680
total	121	0.685
total	120	0.691
total	119	0.697
total	118	0.702
total	117	0.708
total	116	0.714
total	115	0.720
total	114	0.725
total	113	0.731
total	112	0.737
total	111	0.742
total	110	0.748
total	109	0.753
total	108	0.759
total	107	0.764
total	106	0.768
total	105	0.774
total	104	0.779
total	103	0.785
total	102	0.790
total	101	0.795
total	100	0.800
total	99	0.805
total	98	0.809
total	97	0.815
total	96	0.819
total	95	0.824
total	94	0.830
total	93	0.835
total	92	0.839
total	91	0.845
total	90	0.850
total	89	0.854
total	88	0.859
total	87	0.863
total	86	0.868
total	85	0.873
total	84	0.877
total	83	0.881
total	82	0.885
total	81	0.889
total	80	0.893
total	79	0.897
total	78	0.901
total	77	0.904
total	76	0.908
total	75	0.912
total	74	0.915
total	73	0.918
total	72	0.921
total	71	0.925
total	70	0.928
total	69	0.931
total	68	0.934
total	67	0.936
total	66	0.939
total	65	0.942
total	64	0.945
total	63	0.948
total	62	0.950
total	61	0.953
total	60	0.955
total	59	0.958
total	58	0.960
total	57	0.962
total	56	0.965
total	55	0.967
total	54	0.969
total	53	0.971
total	52	0.973
total	51	0.975
total	50	0.977
total	49	0.979
total	48	0.980
total	47	0.982
total	46	0.983
total	45	0.985
total	44	0.986
total	43	0.987
total	42	0.988
total	41	0.989
total	40	0.990
total	39	0.991
total	38	0.992
total	37	0.993
total	36	0.994
total	35	0.994
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
