total	328	0.008
total	327	0.008
total	326	0.008
total	325	0.008
total	324	0.008
total	323	0.008
total	322	0.008
total	321	0.008
total	320	0.008
total	319	0.008
total	318	0.008
total	317	0.008
total	316	0.008
total	315	0.008
total	314	0.008
total	313	0.009
total	312	0.009
total	311	0.009
total	310	0.009
total	309	0.009
total	308	0.009
total	307	0.009
total	306	0.009
total	305	0.009
total	304	0.009
total	303	0.010
total	302	0.010
total	301	0.010
total	300	0.010
total	299	0.010
total	298	0.010
total	297	0.010
total	296	0.010
total	295	0.011
total	294	0.011
total	293	0.011
total	292	0.011
total	291	0.011
total	290	0.011
total	289	0.011
total	288	0.012
total	287	0.012
total	286	0.012
total	285	0.012
total	284	0.012
total	283	0.013
total	282	0.013
total	281	0.013
total	280	0.013
total	279	0.014
total	278	0.014
total	277	0.014
total	276	0.015
total	275	0.015
total	274	0.015
total	273	0.015
total	272	0.016
total	271	0.016
total	270	0.017
total	269	0.017
total	268	0.018
total	267	0.018
total	266	0.019
total	265	0.019
total	264	0.020
total	263	0.020
total	262	0.021
total	261	0.021
total	260	0.022
total	259	0.022
total	258	0.023
total	257	0.023
total	256	0.024
total	255	0.024
total	254	0.025
total	253	0.026
total	252	0.026
total	251	0.027
total	250	0.028
total	249	0.029
total	248	0.030
total	247	0.030
total	246	0.031
total	245	0.033
total	244	0.034
total	243	0.035
total	242	0.036
total	241	0.037
total	240	0.039
total	239	0.040
total	238	0.041
total	237	0.042
total	236	0.043
total	235	0.045
total	234	0.046
total	233	0.048
total	232	0.049
total	231	0.050
total	230	0.052
total	229	0.053
total	228	0.055
total	227	0.056
total	226	0.058
total	225	0.060
total	224	0.062
total	223	0.063
total	222	0.065
total	221	0.067
total	220	0.069
total	219	0.071
total	218	0.073
total	217	0.075
total	216	0.077
total	215	0.079
total	214	0.082
total	213	0.084
total	212	0.086
total	211	0.089
total	210	0.091
total	209	0.093
total	208	0.096
total	207	0.099
total	206	0.101
total	205	0.104
total	204	0.106
total	203	0.109
total	202	0.112
total	201	0.115
total	200	0.118
total	199	0.121
total	198	0.123
total	197	0.126
total	196	0.129
total	195	0.132
total	194	0.135
total	193	0.137
total	192	0.140
total	191	0.143
total	190	0.146
total	189	0.149
total	188	0.153
total	187	0.156
total	186	0.159
total	185	0.163
total	184	0.167
total	183	0.171
total	182	0.174
total	181	0.178
total	180	0.182
total	179	0.186
total	178	0.190
total	177	0.195
total	176	0.199
total	175	0.204
total	174	0.208
total	173	0.213
total	172	0.217
total	171	0.223
total	170	0.227
total	169	0.232
total	168	0.237
total	167	0.242
total	166	0.247
total	165	0.252
total	164	0.257
total	163	0.262
total	162	0.267
total	161	0.272
total	160	0.278
total	159	0.284
total	158	0.289
total	157	0.295
total	156	0.301
total	155	0.307
total	154	0.313
total	153	0.319
total	152	0.325
total	151	0.331
total	150	0.338
total	149	0.344
total	148	0.351
total	147	0.358
total	146	0.365
total	145	0.372
total	144	0.379
total	143	0.386
total	142	0.393
total	141	0.400
total	140	0.407
total	139	0.414
total	138	0.420
total	137	0.427
total	136	0.434
total	135	0.441
total	134	0.449
total	133	0.456
total	132	0.463
total	131	0.469
total	130	0.476
total	129	0.483
total	128	0.490
total	127	0.497
total	126	0.504
total	125	0.512
total	124	0.519
total	123	0.526
total	122	0.534
total	121	0.541
total	120	0.548
total	119	0.556
total	118	0.564
total	117	0.571
total	116	0.579
total	115	0.586
total	114	0.594
total	113	0.602
total	112	0.610
total	111	0.617
total	110	0.624
total	109	0.631
total	108	0.638
total	107	0.645
total	106	0.652
total	105	0.659
total	104	0.667
total	103	0.674
total	102	0.682
total	101	0.689
total	100	0.696
total	99	0.703
total	98	0.710
total	97	0.716
total	96	0.723
total	95	0.729
total	94	0.737
total	93	0.743
total	92	0.750
total	91	0.756
total	90	0.763
total	89	0.769
total	88	0.775
total	87	0.781
total	86	0.787
total	85	0.793
total	84	0.799
total	83	0.805
total	82	0.810
total	81	0.816
total	80	0.821
total	79	0.827
total	78	0.832
total	77	0.838
total	76	0.844
total	75	0.849
total	74	0.854
total	73	0.859
total	72	0.864
total	71	0.868
total	70	0.873
total	69	0.878
total	68	0.882
total	67	0.887
total	66	0.891
total	65	0.895
total	64	0.899
total	63	0.904
total	62	0.908
total	61	0.912
total	60	0.916
total	59	0.919
total	58	0.923
total	57	0.926
total	56	0.929
total	55	0.932
total	54	0.934
total	53	0.937
total	52	0.940
total	51	0.943
total	50	0.945
total	49	0.948
total	48	0.950
total	47	0.952
total	46	0.954
total	45	0.956
total	44	0.958
total	43	0.960
total	42	0.962
total	41	0.964
total	40	0.965
total	39	0.967
total	38	0.969
total	37	0.970
total	36	0.971
total	35	0.972
total	34	0.973
total	33	0.974
total	32	0.975
total	31	0.976
total	30	0.977
total	29	0.978
total	28	0.979
total	27	0.979
total	26	0.980
total	25	0.980
total	24	0.981
total	23	0.981
total	22	0.982
total	21	0.983
total	20	0.983
total	19	0.984
total	18	0.985
total	17	0.986
total	16	0.986
total	15	0.986
total	14	0.987
total	13	0.987
total	12	0.988
total	11	0.988
total	10	0.989
total	9	0.989
total	8	0.989
total	7	0.990
total	6	0.990
total	5	0.990
total	4	0.991
total	3	0.992
total	2	0.994
total	1	0.997
total	0	1.000
