total	228	0.055
total	227	0.057
total	226	0.059
total	225	0.061
total	224	0.062
total	223	0.064
total	222	0.066
total	221	0.068
total	220	0.070
total	219	0.073
total	218	0.075
total	217	0.077
total	216	0.079
total	215	0.082
total	214	0.084
total	213	0.087
total	212	0.089
total	211	0.092
total	210	0.095
total	209	0.098
total	208	0.100
total	207	0.103
total	206	0.106
total	205	0.110
total	204	0.113
total	203	0.116
total	202	0.119
total	201	0.122
total	200	0.126
total	199	0.129
total	198	0.133
total	197	0.136
total	196	0.140
total	195	0.144
total	194	0.148
total	193	0.152
total	192	0.156
total	191	0.160
total	190	0.164
total	189	0.168
total	188	0.173
total	187	0.177
total	186	0.181
total	185	0.186
total	184	0.190
total	183	0.195
total	182	0.200
total	181	0.204
total	180	0.209
total	179	0.214
total	178	0.219
total	177	0.224
total	176	0.229
total	175	0.234
total	174	0.240
total	173	0.245
total	172	0.251
total	171	0.256
total	170	0.262
total	169	0.268
total	168	0.273
total	167	0.279
total	166	0.285
total	165	0.291
total	164	0.297
total	163	0.303
total	162	0.309
total	161	0.316
total	160	0.322
total	159	0.329
total	158	0.335
total	157	0.342
total	156	0.348
total	155	0.355
total	154	0.362
total	153	0.368
total	152	0.375
total	151	0.382
total	150	0.389
total	149	0.396
total	148	0.403
total	147	0.410
total	146	0.417
total	145	0.424
total	144	0.431
total	143	0.439
total	142	0.446
total	141	0.453
total	140	0.461
total	139	0.468
total	138	0.476
total	137	0.483
total	136	0.490
total	135	0.498
total	134	0.505
total	133	0.513
total	132	0.521
total	131	0.528
total	130	0.536
total	129	0.543
total	128	0.551
total	127	0.558
total	126	0.565
total	125	0.573
total	124	0.581
total	123	0.588
total	122	0.595
total	121	0.603
total	120	0.610
total	119	0.617
total	118	0.624
total	117	0.632
total	116	0.639
total	115	0.646
total	114	0.653
total	113	0.661
total	112	0.668
total	111	0.675
total	110	0.682
total	109	0.689
total	108	0.696
total	107	0.703
total	106	0.710
total	105	0.717
total	104	0.723
total	103	0.730
total	102	0.737
total	101	0.744
total	100	0.750
total	99	0.756
total	98	0.763
total	97	0.769
total	96	0.776
total	95	0.782
total	94	0.788
total	93	0.794
total	92	0.800
total	91	0.806
total	90	0.812
total	89	0.818
total	88	0.824
total	87	0.830
total	86	0.835
total	85	0.841
total	84	0.847
total	83	0.852
total	82	0.858
total	81	0.863
total	80	0.868
total	79	0.873
total	78	0.879
total	77	0.883
total	76	0.888
total	75	0.893
total	74	0.897
total	73	0.902
total	72	0.906
total	71	0.910
total	70	0.914
total	69	0.918
total	68	0.922
total	67	0.926
total	66	0.930
total	65	0.933
total	64	0.937
total	63	0.940
total	62	0.943
total	61	0.946
total	60	0.949
total	59	0.952
total	58	0.955
total	57	0.958
total	56	0.960
total	55	0.963
total	54	0.965
total	53	0.968
total	52	0.970
total	51	0.972
total	50	0.974
total	49	0.976
total	48	0.977
total	47	0.979
total	46	0.981
total	45	0.982
total	44	0.983
total	43	0.984
total	42	0.985
total	41	0.987
total	40	0.987
total	39	0.988
total	38	0.989
total	37	0.990
total	36	0.990
total	35	0.991
total	34	0.992
total	33	0.992
total	32	0.993
total	31	0.993
total	30	0.993
total	29	0.994
total	28	0.994
total	27	0.994
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
