total	170	0.319
total	169	0.325
total	168	0.331
total	167	0.336
total	166	0.342
total	165	0.348
total	164	0.354
total	163	0.360
total	162	0.366
total	161	0.372
total	160	0.378
total	159	0.384
total	158	0.390
total	157	0.396
total	156	0.403
total	155	0.409
total	154	0.415
total	153	0.422
total	152	0.428
total	151	0.434
total	150	0.441
total	149	0.447
total	148	0.454
total	147	0.460
total	146	0.467
total	145	0.473
total	144	0.480
total	143	0.487
total	142	0.493
total	141	0.500
total	140	0.507
total	139	0.514
total	138	0.520
total	137	0.527
total	136	0.534
total	135	0.541
total	134	0.548
total	133	0.554
total	132	0.561
total	131	0.568
total	130	0.575
total	129	0.582
total	128	0.588
total	127	0.595
total	126	0.602
total	125	0.609
total	124	0.615
total	123	0.622
total	122	0.629
total	121	0.636
total	120	0.642
total	119	0.649
total	118	0.655
total	117	0.662
total	116	0.669
total	115	0.675
total	114	0.682
total	113	0.688
total	112	0.695
total	111	0.701
total	110	0.707
total	109	0.714
total	108	0.720
total	107	0.726
total	106	0.732
total	105	0.739
total	104	0.745
total	103	0.751
total	102	0.757
total	101	0.763
total	100	0.768
total	99	0.774
total	98	0.780
total	97	0.786
total	96	0.791
total	95	0.797
total	94	0.802
total	93	0.808
total	92	0.813
total	91	0.818
total	90	0.824
total	89	0.829
total	88	0.834
total	87	0.839
total	86	0.844
total	85	0.849
total	84	0.854
total	83	0.858
total	82	0.863
total	81	0.868
total	80	0.872
total	79	0.877
total	78	0.881
total	77	0.885
total	76	0.889
total	75	0.893
total	74	0.897
total	73	0.901
total	72	0.905
total	71	0.909
total	70	0.913
total	69	0.916
total	68	0.920
total	67	0.923
total	66	0.926
total	65	0.929
total	64	0.933
total	63	0.936
total	62	0.938
total	61	0.941
total	60	0.944
total	59	0.947
total	58	0.949
total	57	0.952
total	56	0.954
total	55	0.956
total	54	0.958
total	53	0.960
total	52	0.962
total	51	0.964
total	50	0.966
total	49	0.967
total	48	0.969
total	47	0.970
total	46	0.972
total	45	0.973
total	44	0.974
total	43	0.976
total	42	0.977
total	41	0.978
total	40	0.979
total	39	0.979
total	38	0.980
total	37	0.981
total	36	0.982
total	35	0.982
total	34	0.983
total	33	0.984
total	32	0.984
total	31	0.985
total	30	0.985
total	29	0.985
total	28	0.986
total	27	0.986
total	26	0.986
total	25	0.987
total	24	0.987
total	23	0.987
total	22	0.987
total	21	0.987
total	20	0.988
total	19	0.988
total	18	0.988
total	17	0.988
total	16	0.988
total	15	0.988
total	14	0.988
total	13	0.988
total	12	0.988
total	11	0.989
total	10	0.989
total	9	0.989
total	8	0.989
total	7	0.989
total	6	0.989
total	5	0.989
total	4	0.990
total	3	0.990
total	2	0.990
total	1	0.992
total	0	1.000
