total	228	0.114
total	227	0.117
total	226	0.119
total	225	0.122
total	224	0.125
total	223	0.127
total	222	0.130
total	221	0.133
total	220	0.136
total	219	0.139
total	218	0.142
total	217	0.145
total	216	0.148
total	215	0.152
total	214	0.155
total	213	0.158
total	212	0.162
total	211	0.165
total	210	0.169
total	209	0.172
total	208	0.176
total	207	0.180
total	206	0.183
total	205	0.187
total	204	0.191
total	203	0.195
total	202	0.199
total	201	0.204
total	200	0.208
total	199	0.212
total	198	0.217
total	197	0.221
total	196	0.225
total	195	0.230
total	194	0.235
total	193	0.239
total	192	0.244
total	191	0.249
total	190	0.254
total	189	0.259
total	188	0.265
total	187	0.270
total	186	0.275
total	185	0.280
total	184	0.285
total	183	0.290
total	182	0.296
total	181	0.301
total	180	0.306
total	179	0.312
total	178	0.318
total	177	0.323
total	176	0.329
total	175	0.335
total	174	0.340
total	173	0.346
total	172	0.352
total	171	0.358
total	170	0.364
total	169	0.370
total	168	0.376
total	167	0.382
total	166	0.389
total	165	0.395
total	164	0.401
total	163	0.408
total	162	0.414
total	161	0.421
total	160	0.427
total	159	0.434
total	158	0.440
total	157	0.447
total	156	0.453
total	155	0.460
total	154	0.467
total	153	0.474
total	152	0.480
total	151	0.487
total	150	0.494
total	149	0.501
total	148	0.508
total	147	0.515
total	146	0.521
total	145	0.528
total	144	0.535
total	143	0.542
total	142	0.549
total	141	0.556
total	140	0.563
total	139	0.570
total	138	0.577
total	137	0.583
total	136	0.590
total	135	0.597
total	134	0.603
total	133	0.610
total	132	0.617
total	131	0.623
total	130	0.630
total	129	0.637
total	128	0.643
total	127	0.650
total	126	0.656
total	125	0.663
total	124	0.669
total	123	0.676
total	122	0.682
total	121	0.688
total	120	0.695
total	119	0.701
total	118	0.707
total	117	0.714
total	116	0.720
total	115	0.726
total	114	0.732
total	113	0.738
total	112	0.744
total	111	0.751
total	110	0.757
total	109	0.762
total	108	0.768
total	107	0.774
total	106	0.780
total	105	0.785
total	104	0.791
total	103	0.797
total	102	0.802
total	101	0.808
total	100	0.813
total	99	0.818
total	98	0.824
total	97	0.829
total	96	0.834
total	95	0.839
total	94	0.844
total	93	0.849
total	92	0.853
total	91	0.858
total	90	0.863
total	89	0.867
total	88	0.872
total	87	0.876
total	86	0.881
total	85	0.885
total	84	0.889
total	83	0.893
total	82	0.898
total	81	0.902
total	80	0.905
total	79	0.909
total	78	0.913
total	77	0.917
total	76	0.920
total	75	0.924
total	74	0.927
total	73	0.930
total	72	0.934
total	71	0.937
total	70	0.940
total	69	0.943
total	68	0.946
total	67	0.948
total	66	0.951
total	65	0.954
total	64	0.956
total	63	0.959
total	62	0.961
total	61	0.963
total	60	0.965
total	59	0.968
total	58	0.970
total	57	0.971
total	56	0.973
total	55	0.975
total	54	0.976
total	53	0.978
total	52	0.979
total	51	0.980
total	50	0.982
total	49	0.983
total	48	0.984
total	47	0.985
total	46	0.986
total	45	0.987
total	44	0.988
total	43	0.989
total	42	0.990
total	41	0.990
total	40	0.991
total	39	0.992
total	38	0.992
total	37	0.993
total	36	0.993
total	35	0.994
total	34	0.994
total	33	0.995
total	32	0.995
total	31	0.995
total	30	0.995
total	29	0.996
total	28	0.996
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
