total	261	0.023
total	260	0.023
total	259	0.024
total	258	0.024
total	257	0.025
total	256	0.026
total	255	0.026
total	254	0.027
total	253	0.028
total	252	0.028
total	251	0.029
total	250	0.030
total	249	0.031
total	248	0.032
total	247	0.033
total	246	0.034
total	245	0.035
total	244	0.036
total	243	0.037
total	242	0.038
total	241	0.039
total	240	0.040
total	239	0.041
total	238	0.042
total	237	0.043
total	236	0.045
total	235	0.046
total	234	0.048
total	233	0.049
total	232	0.050
total	231	0.052
total	230	0.053
total	229	0.056
total	228	0.058
total	227	0.060
total	226	0.061
total	225	0.063
total	224	0.065
total	223	0.067
total	222	0.069
total	221	0.071
total	220	0.073
total	219	0.076
total	218	0.078
total	217	0.080
total	216	0.082
total	215	0.085
total	214	0.088
total	213	0.091
total	212	0.093
total	211	0.096
total	210	0.099
total	209	0.102
total	208	0.105
total	207	0.108
total	206	0.111
total	205	0.114
total	204	0.116
total	203	0.119
total	202	0.122
total	201	0.125
total	200	0.128
total	199	0.131
total	198	0.135
total	197	0.138
total	196	0.142
total	195	0.146
total	194	0.149
total	193	0.154
total	192	0.158
total	191	0.163
total	190	0.167
total	189	0.172
total	188	0.176
total	187	0.180
total	186	0.185
total	185	0.189
total	184	0.194
total	183	0.198
total	182	0.202
total	181	0.207
total	180	0.211
total	179	0.216
total	178	0.221
total	177	0.226
total	176	0.231
total	175	0.236
total	174	0.240
total	173	0.244
total	172	0.248
total	171	0.252
total	170	0.257
total	169	0.261
total	168	0.266
total	167	0.270
total	166	0.275
total	165	0.280
total	164	0.287
total	163	0.293
total	162	0.299
total	161	0.305
total	160	0.311
total	159	0.317
total	158	0.322
total	157	0.328
total	156	0.334
total	155	0.340
total	154	0.345
total	153	0.351
total	152	0.357
total	151	0.363
total	150	0.369
total	149	0.376
total	148	0.382
total	147	0.389
total	146	0.396
total	145	0.403
total	144	0.409
total	143	0.416
total	142	0.422
total	141	0.430
total	140	0.437
total	139	0.444
total	138	0.452
total	137	0.460
total	136	0.466
total	135	0.473
total	134	0.480
total	133	0.487
total	132	0.493
total	131	0.501
total	130	0.507
total	129	0.514
total	128	0.522
total	127	0.529
total	126	0.536
total	125	0.543
total	124	0.550
total	123	0.558
total	122	0.565
total	121	0.574
total	120	0.581
total	119	0.588
total	118	0.596
total	117	0.604
total	116	0.611
total	115	0.619
total	114	0.627
total	113	0.636
total	112	0.644
total	111	0.650
total	110	0.657
total	109	0.664
total	108	0.671
total	107	0.678
total	106	0.685
total	105	0.691
total	104	0.698
total	103	0.704
total	102	0.709
total	101	0.716
total	100	0.722
total	99	0.729
total	98	0.736
total	97	0.742
total	96	0.749
total	95	0.755
total	94	0.762
total	93	0.768
total	92	0.773
total	91	0.779
total	90	0.786
total	89	0.792
total	88	0.796
total	87	0.801
total	86	0.806
total	85	0.812
total	84	0.817
total	83	0.823
total	82	0.831
total	81	0.836
total	80	0.843
total	79	0.849
total	78	0.855
total	77	0.861
total	76	0.868
total	75	0.875
total	74	0.881
total	73	0.887
total	72	0.893
total	71	0.898
total	70	0.903
total	69	0.907
total	68	0.911
total	67	0.916
total	66	0.921
total	65	0.926
total	64	0.930
total	63	0.934
total	62	0.938
total	61	0.943
total	60	0.947
total	59	0.951
total	58	0.954
total	57	0.958
total	56	0.961
total	55	0.965
total	54	0.968
total	53	0.971
total	52	0.974
total	51	0.976
total	50	0.979
total	49	0.982
total	48	0.985
total	47	0.986
total	46	0.987
total	45	0.989
total	44	0.990
total	43	0.991
total	42	0.993
total	41	0.994
total	40	0.994
total	39	0.995
total	38	0.996
total	37	0.996
total	36	0.997
total	35	0.998
total	34	0.998
total	33	0.999
total	32	0.999
total	31	0.999
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
