total	197	0.155
total	196	0.159
total	195	0.162
total	194	0.166
total	193	0.170
total	192	0.174
total	191	0.178
total	190	0.182
total	189	0.186
total	188	0.191
total	187	0.195
total	186	0.199
total	185	0.203
total	184	0.208
total	183	0.213
total	182	0.217
total	181	0.222
total	180	0.227
total	179	0.231
total	178	0.236
total	177	0.241
total	176	0.246
total	175	0.251
total	174	0.256
total	173	0.262
total	172	0.267
total	171	0.272
total	170	0.278
total	169	0.283
total	168	0.289
total	167	0.295
total	166	0.301
total	165	0.306
total	164	0.312
total	163	0.318
total	162	0.324
total	161	0.330
total	160	0.336
total	159	0.343
total	158	0.349
total	157	0.355
total	156	0.361
total	155	0.368
total	154	0.374
total	153	0.381
total	152	0.387
total	151	0.394
total	150	0.400
total	149	0.407
total	148	0.414
total	147	0.421
total	146	0.427
total	145	0.434
total	144	0.441
total	143	0.448
total	142	0.455
total	141	0.462
total	140	0.469
total	139	0.476
total	138	0.483
total	137	0.490
total	136	0.497
total	135	0.504
total	134	0.511
total	133	0.518
total	132	0.525
total	131	0.532
total	130	0.540
total	129	0.547
total	128	0.554
total	127	0.561
total	126	0.568
total	125	0.576
total	124	0.583
total	123	0.590
total	122	0.597
total	121	0.604
total	120	0.611
total	119	0.619
total	118	0.626
total	117	0.633
total	116	0.640
total	115	0.647
total	114	0.654
total	113	0.661
total	112	0.668
total	111	0.675
total	110	0.682
total	109	0.689
total	108	0.696
total	107	0.703
total	106	0.710
total	105	0.717
total	104	0.723
total	103	0.730
total	102	0.737
total	101	0.743
total	100	0.750
total	99	0.756
total	98	0.762
total	97	0.769
total	96	0.775
total	95	0.781
total	94	0.787
total	93	0.793
total	92	0.799
total	91	0.805
total	90	0.811
total	89	0.817
total	88	0.822
total	87	0.828
total	86	0.833
total	85	0.839
total	84	0.844
total	83	0.850
total	82	0.855
total	81	0.860
total	80	0.865
total	79	0.870
total	78	0.875
total	77	0.879
total	76	0.884
total	75	0.889
total	74	0.893
total	73	0.897
total	72	0.902
total	71	0.906
total	70	0.910
total	69	0.914
total	68	0.917
total	67	0.921
total	66	0.925
total	65	0.928
total	64	0.931
total	63	0.935
total	62	0.938
total	61	0.941
total	60	0.944
total	59	0.947
total	58	0.949
total	57	0.952
total	56	0.954
total	55	0.957
total	54	0.959
total	53	0.961
total	52	0.963
total	51	0.965
total	50	0.967
total	49	0.969
total	48	0.970
total	47	0.972
total	46	0.973
total	45	0.975
total	44	0.976
total	43	0.977
total	42	0.978
total	41	0.979
total	40	0.980
total	39	0.981
total	38	0.982
total	37	0.983
total	36	0.983
total	35	0.984
total	34	0.984
total	33	0.985
total	32	0.985
total	31	0.986
total	30	0.986
total	29	0.987
total	28	0.987
total	27	0.987
total	26	0.987
total	25	0.988
total	24	0.988
total	23	0.988
total	22	0.988
total	21	0.988
total	20	0.988
total	19	0.989
total	18	0.989
total	17	0.989
total	16	0.989
total	15	0.989
total	14	0.989
total	13	0.989
total	12	0.989
total	11	0.989
total	10	0.990
total	9	0.990
total	8	0.990
total	7	0.990
total	6	0.990
total	5	0.990
total	4	0.990
total	3	0.991
total	2	0.991
total	1	0.992
total	0	1.000
