total	348	0.013
total	347	0.014
total	346	0.014
total	345	0.014
total	344	0.015
total	343	0.015
total	342	0.015
total	341	0.016
total	340	0.016
total	339	0.016
total	338	0.016
total	337	0.017
total	336	0.017
total	335	0.017
total	334	0.017
total	333	0.018
total	332	0.018
total	331	0.018
total	330	0.019
total	329	0.019
total	328	0.019
total	327	0.020
total	326	0.020
total	325	0.020
total	324	0.021
total	323	0.021
total	322	0.022
total	321	0.022
total	320	0.023
total	319	0.023
total	318	0.023
total	317	0.024
total	316	0.024
total	315	0.024
total	314	0.025
total	313	0.026
total	312	0.026
total	311	0.026
total	310	0.027
total	309	0.027
total	308	0.028
total	307	0.028
total	306	0.029
total	305	0.029
total	304	0.030
total	303	0.030
total	302	0.031
total	301	0.032
total	300	0.032
total	299	0.033
total	298	0.034
total	297	0.035
total	296	0.036
total	295	0.037
total	294	0.038
total	293	0.039
total	292	0.040
total	291	0.041
total	290	0.043
total	289	0.043
total	288	0.044
total	287	0.046
total	286	0.047
total	285	0.048
total	284	0.049
total	283	0.050
total	282	0.051
total	281	0.052
total	280	0.053
total	279	0.055
total	278	0.056
total	277	0.057
total	276	0.058
total	275	0.060
total	274	0.061
total	273	0.063
total	272	0.064
total	271	0.066
total	270	0.067
total	269	0.069
total	268	0.070
total	267	0.072
total	266	0.074
total	265	0.076
total	264	0.078
total	263	0.079
total	262	0.081
total	261	0.084
total	260	0.086
total	259	0.088
total	258	0.090
total	257	0.092
total	256	0.094
total	255	0.097
total	254	0.099
total	253	0.101
total	252	0.103
total	251	0.105
total	250	0.107
total	249	0.110
total	248	0.112
total	247	0.115
total	246	0.118
total	245	0.120
total	244	0.123
total	243	0.126
total	242	0.129
total	241	0.132
total	240	0.136
total	239	0.138
total	238	0.141
total	237	0.144
total	236	0.148
total	235	0.151
total	234	0.154
total	233	0.157
total	232	0.160
total	231	0.163
total	230	0.166
total	229	0.169
total	228	0.173
total	227	0.176
total	226	0.179
total	225	0.183
total	224	0.186
total	223	0.189
total	222	0.193
total	221	0.197
total	220	0.200
total	219	0.204
total	218	0.207
total	217	0.210
total	216	0.214
total	215	0.218
total	214	0.221
total	213	0.225
total	212	0.228
total	211	0.232
total	210	0.236
total	209	0.240
total	208	0.244
total	207	0.248
total	206	0.251
total	205	0.255
total	204	0.259
total	203	0.263
total	202	0.267
total	201	0.271
total	200	0.275
total	199	0.280
total	198	0.284
total	197	0.288
total	196	0.293
total	195	0.297
total	194	0.302
total	193	0.306
total	192	0.310
total	191	0.314
total	190	0.319
total	189	0.324
total	188	0.328
total	187	0.333
total	186	0.338
total	185	0.343
total	184	0.347
total	183	0.352
total	182	0.357
total	181	0.361
total	180	0.367
total	179	0.372
total	178	0.377
total	177	0.383
total	176	0.388
total	175	0.394
total	174	0.399
total	173	0.404
total	172	0.410
total	171	0.416
total	170	0.421
total	169	0.426
total	168	0.432
total	167	0.438
total	166	0.443
total	165	0.449
total	164	0.454
total	163	0.459
total	162	0.465
total	161	0.470
total	160	0.475
total	159	0.481
total	158	0.486
total	157	0.492
total	156	0.497
total	155	0.503
total	154	0.508
total	153	0.514
total	152	0.519
total	151	0.524
total	150	0.529
total	149	0.535
total	148	0.540
total	147	0.546
total	146	0.551
total	145	0.556
total	144	0.562
total	143	0.568
total	142	0.573
total	141	0.580
total	140	0.586
total	139	0.591
total	138	0.597
total	137	0.603
total	136	0.608
total	135	0.614
total	134	0.620
total	133	0.626
total	132	0.632
total	131	0.637
total	130	0.644
total	129	0.650
total	128	0.656
total	127	0.662
total	126	0.669
total	125	0.675
total	124	0.680
total	123	0.686
total	122	0.692
total	121	0.698
total	120	0.703
total	119	0.709
total	118	0.715
total	117	0.721
total	116	0.727
total	115	0.732
total	114	0.738
total	113	0.744
total	112	0.750
total	111	0.755
total	110	0.760
total	109	0.766
total	108	0.772
total	107	0.777
total	106	0.782
total	105	0.786
total	104	0.791
total	103	0.796
total	102	0.801
total	101	0.807
total	100	0.812
total	99	0.818
total	98	0.823
total	97	0.828
total	96	0.833
total	95	0.837
total	94	0.842
total	93	0.847
total	92	0.852
total	91	0.857
total	90	0.862
total	89	0.867
total	88	0.872
total	87	0.876
total	86	0.881
total	85	0.885
total	84	0.888
total	83	0.892
total	82	0.897
total	81	0.901
total	80	0.904
total	79	0.908
total	78	0.913
total	77	0.916
total	76	0.920
total	75	0.924
total	74	0.927
total	73	0.931
total	72	0.934
total	71	0.938
total	70	0.941
total	69	0.945
total	68	0.947
total	67	0.950
total	66	0.952
total	65	0.955
total	64	0.958
total	63	0.960
total	62	0.963
total	61	0.965
total	60	0.967
total	59	0.970
total	58	0.972
total	57	0.974
total	56	0.976
total	55	0.978
total	54	0.980
total	53	0.982
total	52	0.983
total	51	0.984
total	50	0.986
total	49	0.987
total	48	0.989
total	47	0.989
total	46	0.990
total	45	0.991
total	44	0.992
total	43	0.994
total	42	0.994
total	41	0.995
total	40	0.995
total	39	0.996
total	38	0.996
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
