total	258	0.058
total	257	0.059
total	256	0.061
total	255	0.062
total	254	0.064
total	253	0.066
total	252	0.068
total	251	0.070
total	250	0.072
total	249	0.074
total	248	0.076
total	247	0.078
total	246	0.080
total	245	0.082
total	244	0.084
total	243	0.086
total	242	0.087
total	241	0.089
total	240	0.091
total	239	0.093
total	238	0.095
total	237	0.097
total	236	0.099
total	235	0.101
total	234	0.103
total	233	0.105
total	232	0.108
total	231	0.110
total	230	0.112
total	229	0.115
total	228	0.117
total	227	0.120
total	226	0.122
total	225	0.125
total	224	0.128
total	223	0.131
total	222	0.134
total	221	0.137
total	220	0.139
total	219	0.142
total	218	0.145
total	217	0.148
total	216	0.151
total	215	0.154
total	214	0.157
total	213	0.160
total	212	0.163
total	211	0.166
total	210	0.169
total	209	0.172
total	208	0.175
total	207	0.178
total	206	0.181
total	205	0.185
total	204	0.188
total	203	0.192
total	202	0.196
total	201	0.199
total	200	0.203
total	199	0.208
total	198	0.212
total	197	0.216
total	196	0.220
total	195	0.224
total	194	0.229
total	193	0.233
total	192	0.237
total	191	0.242
total	190	0.247
total	189	0.251
total	188	0.256
total	187	0.261
total	186	0.265
total	185	0.270
total	184	0.274
total	183	0.279
total	182	0.284
total	181	0.288
total	180	0.293
total	179	0.298
total	178	0.303
total	177	0.308
total	176	0.313
total	175	0.318
total	174	0.324
total	173	0.329
total	172	0.335
total	171	0.340
total	170	0.346
total	169	0.351
total	168	0.357
total	167	0.362
total	166	0.368
total	165	0.373
total	164	0.379
total	163	0.385
total	162	0.391
total	161	0.396
total	160	0.402
total	159	0.408
total	158	0.414
total	157	0.420
total	156	0.426
total	155	0.432
total	154	0.438
total	153	0.444
total	152	0.450
total	151	0.456
total	150	0.462
total	149	0.468
total	148	0.474
total	147	0.481
total	146	0.487
total	145	0.493
total	144	0.499
total	143	0.505
total	142	0.511
total	141	0.517
total	140	0.523
total	139	0.529
total	138	0.535
total	137	0.542
total	136	0.548
total	135	0.555
total	134	0.561
total	133	0.567
total	132	0.573
total	131	0.579
total	130	0.586
total	129	0.592
total	128	0.598
total	127	0.605
total	126	0.611
total	125	0.618
total	124	0.624
total	123	0.630
total	122	0.637
total	121	0.643
total	120	0.649
total	119	0.656
total	118	0.662
total	117	0.669
total	116	0.675
total	115	0.681
total	114	0.687
total	113	0.693
total	112	0.699
total	111	0.704
total	110	0.711
total	109	0.717
total	108	0.723
total	107	0.729
total	106	0.735
total	105	0.741
total	104	0.747
total	103	0.753
total	102	0.759
total	101	0.765
total	100	0.770
total	99	0.776
total	98	0.782
total	97	0.788
total	96	0.793
total	95	0.798
total	94	0.804
total	93	0.809
total	92	0.814
total	91	0.820
total	90	0.824
total	89	0.829
total	88	0.834
total	87	0.840
total	86	0.844
total	85	0.849
total	84	0.854
total	83	0.858
total	82	0.863
total	81	0.869
total	80	0.873
total	79	0.878
total	78	0.882
total	77	0.886
total	76	0.890
total	75	0.894
total	74	0.898
total	73	0.903
total	72	0.907
total	71	0.910
total	70	0.914
total	69	0.917
total	68	0.921
total	67	0.924
total	66	0.928
total	65	0.931
total	64	0.934
total	63	0.938
total	62	0.941
total	61	0.944
total	60	0.946
total	59	0.949
total	58	0.952
total	57	0.955
total	56	0.958
total	55	0.960
total	54	0.963
total	53	0.965
total	52	0.967
total	51	0.970
total	50	0.972
total	49	0.974
total	48	0.976
total	47	0.978
total	46	0.979
total	45	0.981
total	44	0.982
total	43	0.984
total	42	0.985
total	41	0.986
total	40	0.988
total	39	0.989
total	38	0.990
total	37	0.991
total	36	0.992
total	35	0.993
total	34	0.994
total	33	0.994
total	32	0.995
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
