total	181	0.293
total	180	0.298
total	179	0.303
total	178	0.309
total	177	0.314
total	176	0.320
total	175	0.326
total	174	0.332
total	173	0.338
total	172	0.344
total	171	0.349
total	170	0.355
total	169	0.361
total	168	0.367
total	167	0.374
total	166	0.380
total	165	0.386
total	164	0.392
total	163	0.398
total	162	0.404
total	161	0.411
total	160	0.417
total	159	0.423
total	158	0.430
total	157	0.436
total	156	0.443
total	155	0.450
total	154	0.456
total	153	0.463
total	152	0.470
total	151	0.476
total	150	0.483
total	149	0.490
total	148	0.496
total	147	0.503
total	146	0.510
total	145	0.516
total	144	0.523
total	143	0.529
total	142	0.536
total	141	0.542
total	140	0.548
total	139	0.555
total	138	0.562
total	137	0.568
total	136	0.575
total	135	0.582
total	134	0.590
total	133	0.596
total	132	0.604
total	131	0.610
total	130	0.617
total	129	0.624
total	128	0.630
total	127	0.637
total	126	0.644
total	125	0.650
total	124	0.657
total	123	0.663
total	122	0.669
total	121	0.676
total	120	0.682
total	119	0.688
total	118	0.694
total	117	0.701
total	116	0.706
total	115	0.712
total	114	0.718
total	113	0.724
total	112	0.730
total	111	0.735
total	110	0.741
total	109	0.747
total	108	0.753
total	107	0.758
total	106	0.764
total	105	0.770
total	104	0.776
total	103	0.781
total	102	0.787
total	101	0.793
total	100	0.798
total	99	0.803
total	98	0.808
total	97	0.814
total	96	0.818
total	95	0.824
total	94	0.829
total	93	0.833
total	92	0.838
total	91	0.842
total	90	0.847
total	89	0.851
total	88	0.856
total	87	0.860
total	86	0.865
total	85	0.869
total	84	0.873
total	83	0.877
total	82	0.880
total	81	0.884
total	80	0.888
total	79	0.891
total	78	0.895
total	77	0.898
total	76	0.902
total	75	0.906
total	74	0.909
total	73	0.913
total	72	0.916
total	71	0.919
total	70	0.922
total	69	0.925
total	68	0.928
total	67	0.931
total	66	0.933
total	65	0.936
total	64	0.939
total	63	0.941
total	62	0.944
total	61	0.947
total	60	0.949
total	59	0.951
total	58	0.953
total	57	0.955
total	56	0.957
total	55	0.959
total	54	0.961
total	53	0.962
total	52	0.964
total	51	0.966
total	50	0.967
total	49	0.968
total	48	0.970
total	47	0.971
total	46	0.972
total	45	0.973
total	44	0.974
total	43	0.975
total	42	0.976
total	41	0.977
total	40	0.978
total	39	0.978
total	38	0.979
total	37	0.980
total	36	0.980
total	35	0.981
total	34	0.982
total	33	0.982
total	32	0.983
total	31	0.983
total	30	0.984
total	29	0.984
total	28	0.985
total	27	0.985
total	26	0.986
total	25	0.986
total	24	0.986
total	23	0.987
total	22	0.987
total	21	0.987
total	20	0.988
total	19	0.988
total	18	0.988
total	17	0.989
total	16	0.989
total	15	0.989
total	14	0.989
total	13	0.990
total	12	0.990
total	11	0.990
total	10	0.990
total	9	0.991
total	8	0.991
total	7	0.991
total	6	0.992
total	5	0.992
total	4	0.993
total	3	0.995
total	2	0.997
total	1	0.998
total	0	1.000
