total	91	0.875
total	90	0.879
total	89	0.883
total	88	0.887
total	87	0.891
total	86	0.895
total	85	0.899
total	84	0.903
total	83	0.907
total	82	0.910
total	81	0.914
total	80	0.917
total	79	0.921
total	78	0.924
total	77	0.927
total	76	0.930
total	75	0.933
total	74	0.936
total	73	0.939
total	72	0.942
total	71	0.944
total	70	0.947
total	69	0.949
total	68	0.952
total	67	0.954
total	66	0.956
total	65	0.959
total	64	0.961
total	63	0.963
total	62	0.965
total	61	0.966
total	60	0.968
total	59	0.970
total	58	0.972
total	57	0.973
total	56	0.975
total	55	0.976
total	54	0.978
total	53	0.979
total	52	0.980
total	51	0.981
total	50	0.982
total	49	0.983
total	48	0.984
total	47	0.985
total	46	0.986
total	45	0.987
total	44	0.988
total	43	0.988
total	42	0.989
total	41	0.990
total	40	0.990
total	39	0.991
total	38	0.991
total	37	0.992
total	36	0.992
total	35	0.992
total	34	0.993
total	33	0.993
total	32	0.993
total	31	0.994
total	30	0.994
total	29	0.994
total	28	0.994
total	27	0.994
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
