total	125	0.526
total	124	0.535
total	123	0.542
total	122	0.550
total	121	0.558
total	120	0.566
total	119	0.574
total	118	0.582
total	117	0.590
total	116	0.597
total	115	0.605
total	114	0.613
total	113	0.621
total	112	0.628
total	111	0.636
total	110	0.643
total	109	0.651
total	108	0.659
total	107	0.666
total	106	0.673
total	105	0.681
total	104	0.688
total	103	0.695
total	102	0.702
total	101	0.710
total	100	0.717
total	99	0.724
total	98	0.731
total	97	0.737
total	96	0.744
total	95	0.751
total	94	0.758
total	93	0.765
total	92	0.771
total	91	0.778
total	90	0.784
total	89	0.791
total	88	0.797
total	87	0.804
total	86	0.810
total	85	0.816
total	84	0.823
total	83	0.829
total	82	0.835
total	81	0.841
total	80	0.846
total	79	0.852
total	78	0.858
total	77	0.863
total	76	0.868
total	75	0.874
total	74	0.879
total	73	0.884
total	72	0.889
total	71	0.894
total	70	0.898
total	69	0.903
total	68	0.907
total	67	0.911
total	66	0.916
total	65	0.920
total	64	0.924
total	63	0.928
total	62	0.931
total	61	0.935
total	60	0.939
total	59	0.942
total	58	0.945
total	57	0.948
total	56	0.951
total	55	0.954
total	54	0.957
total	53	0.960
total	52	0.962
total	51	0.965
total	50	0.967
total	49	0.969
total	48	0.972
total	47	0.974
total	46	0.976
total	45	0.977
total	44	0.979
total	43	0.980
total	42	0.982
total	41	0.983
total	40	0.984
total	39	0.985
total	38	0.986
total	37	0.988
total	36	0.988
total	35	0.989
total	34	0.990
total	33	0.991
total	32	0.991
total	31	0.992
total	30	0.992
total	29	0.993
total	28	0.993
total	27	0.994
total	26	0.994
total	25	0.994
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
