total	296	0.058
total	295	0.059
total	294	0.060
total	293	0.061
total	292	0.062
total	291	0.063
total	290	0.065
total	289	0.066
total	288	0.068
total	287	0.069
total	286	0.070
total	285	0.071
total	284	0.073
total	283	0.074
total	282	0.075
total	281	0.077
total	280	0.078
total	279	0.080
total	278	0.081
total	277	0.083
total	276	0.084
total	275	0.086
total	274	0.087
total	273	0.089
total	272	0.091
total	271	0.092
total	270	0.094
total	269	0.095
total	268	0.097
total	267	0.099
total	266	0.100
total	265	0.102
total	264	0.104
total	263	0.106
total	262	0.107
total	261	0.109
total	260	0.111
total	259	0.113
total	258	0.115
total	257	0.117
total	256	0.119
total	255	0.121
total	254	0.123
total	253	0.125
total	252	0.126
total	251	0.128
total	250	0.130
total	249	0.132
total	248	0.135
total	247	0.137
total	246	0.140
total	245	0.142
total	244	0.144
total	243	0.146
total	242	0.149
total	241	0.152
total	240	0.154
total	239	0.157
total	238	0.159
total	237	0.162
total	236	0.165
total	235	0.167
total	234	0.170
total	233	0.172
total	232	0.175
total	231	0.178
total	230	0.180
total	229	0.183
total	228	0.186
total	227	0.189
total	226	0.192
total	225	0.195
total	224	0.198
total	223	0.200
total	222	0.204
total	221	0.207
total	220	0.211
total	219	0.214
total	218	0.218
total	217	0.222
total	216	0.225
total	215	0.229
total	214	0.232
total	213	0.236
total	212	0.239
total	211	0.243
total	210	0.247
total	209	0.250
total	208	0.254
total	207	0.258
total	206	0.262
total	205	0.266
total	204	0.269
total	203	0.273
total	202	0.277
total	201	0.280
total	200	0.284
total	199	0.288
total	198	0.291
total	197	0.295
total	196	0.300
total	195	0.304
total	194	0.308
total	193	0.313
total	192	0.318
total	191	0.323
total	190	0.328
total	189	0.333
total	188	0.338
total	187	0.344
total	186	0.349
total	185	0.354
total	184	0.360
total	183	0.365
total	182	0.371
total	181	0.377
total	180	0.382
total	179	0.388
total	178	0.395
total	177	0.401
total	176	0.407
total	175	0.413
total	174	0.419
total	173	0.425
total	172	0.431
total	171	0.437
total	170	0.444
total	169	0.450
total	168	0.455
total	167	0.461
total	166	0.467
total	165	0.473
total	164	0.479
total	163	0.485
total	162	0.490
total	161	0.496
total	160	0.503
total	159	0.509
total	158	0.515
total	157	0.521
total	156	0.527
total	155	0.534
total	154	0.539
total	153	0.545
total	152	0.550
total	151	0.556
total	150	0.562
total	149	0.568
total	148	0.573
total	147	0.579
total	146	0.585
total	145	0.591
total	144	0.596
total	143	0.602
total	142	0.607
total	141	0.613
total	140	0.618
total	139	0.623
total	138	0.629
total	137	0.634
total	136	0.639
total	135	0.645
total	134	0.650
total	133	0.655
total	132	0.661
total	131	0.667
total	130	0.672
total	129	0.678
total	128	0.683
total	127	0.689
total	126	0.695
total	125	0.701
total	124	0.706
total	123	0.712
total	122	0.718
total	121	0.723
total	120	0.729
total	119	0.734
total	118	0.740
total	117	0.745
total	116	0.750
total	115	0.756
total	114	0.761
total	113	0.766
total	112	0.772
total	111	0.777
total	110	0.782
total	109	0.786
total	108	0.791
total	107	0.796
total	106	0.801
total	105	0.805
total	104	0.810
total	103	0.815
total	102	0.819
total	101	0.824
total	100	0.828
total	99	0.832
total	98	0.836
total	97	0.840
total	96	0.844
total	95	0.848
total	94	0.852
total	93	0.855
total	92	0.859
total	91	0.863
total	90	0.867
total	89	0.870
total	88	0.874
total	87	0.877
total	86	0.881
total	85	0.884
total	84	0.887
total	83	0.890
total	82	0.893
total	81	0.897
total	80	0.900
total	79	0.903
total	78	0.907
total	77	0.910
total	76	0.913
total	75	0.917
total	74	0.920
total	73	0.923
total	72	0.926
total	71	0.929
total	70	0.932
total	69	0.934
total	68	0.937
total	67	0.939
total	66	0.942
total	65	0.944
total	64	0.947
total	63	0.950
total	62	0.952
total	61	0.954
total	60	0.957
total	59	0.959
total	58	0.961
total	57	0.963
total	56	0.965
total	55	0.966
total	54	0.968
total	53	0.970
total	52	0.971
total	51	0.972
total	50	0.974
total	49	0.975
total	48	0.976
total	47	0.978
total	46	0.979
total	45	0.980
total	44	0.981
total	43	0.982
total	42	0.983
total	41	0.984
total	40	0.985
total	39	0.986
total	38	0.987
total	37	0.987
total	36	0.988
total	35	0.988
total	34	0.988
total	33	0.989
total	32	0.989
total	31	0.989
total	30	0.989
total	29	0.990
total	28	0.990
total	27	0.990
total	26	0.990
total	25	0.990
total	24	0.990
total	23	0.990
total	22	0.991
total	21	0.991
total	20	0.991
total	19	0.991
total	18	0.991
total	17	0.991
total	16	0.992
total	15	0.992
total	14	0.992
total	13	0.993
total	12	0.993
total	11	0.994
total	10	0.994
total	9	0.994
total	8	0.995
total	7	0.995
total	6	0.996
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
