total	244	0.071
total	243	0.073
total	242	0.074
total	241	0.076
total	240	0.078
total	239	0.080
total	238	0.081
total	237	0.083
total	236	0.085
total	235	0.087
total	234	0.090
total	233	0.092
total	232	0.094
total	231	0.096
total	230	0.098
total	229	0.100
total	228	0.102
total	227	0.104
total	226	0.106
total	225	0.109
total	224	0.111
total	223	0.113
total	222	0.116
total	221	0.118
total	220	0.120
total	219	0.123
total	218	0.126
total	217	0.129
total	216	0.131
total	215	0.134
total	214	0.137
total	213	0.140
total	212	0.143
total	211	0.146
total	210	0.150
total	209	0.153
total	208	0.156
total	207	0.160
total	206	0.163
total	205	0.166
total	204	0.169
total	203	0.173
total	202	0.176
total	201	0.180
total	200	0.184
total	199	0.187
total	198	0.191
total	197	0.195
total	196	0.200
total	195	0.204
total	194	0.208
total	193	0.212
total	192	0.216
total	191	0.221
total	190	0.225
total	189	0.230
total	188	0.234
total	187	0.239
total	186	0.244
total	185	0.249
total	184	0.254
total	183	0.259
total	182	0.264
total	181	0.269
total	180	0.275
total	179	0.280
total	178	0.285
total	177	0.291
total	176	0.296
total	175	0.302
total	174	0.307
total	173	0.313
total	172	0.319
total	171	0.324
total	170	0.330
total	169	0.335
total	168	0.341
total	167	0.346
total	166	0.352
total	165	0.358
total	164	0.364
total	163	0.370
total	162	0.376
total	161	0.382
total	160	0.388
total	159	0.394
total	158	0.400
total	157	0.406
total	156	0.412
total	155	0.418
total	154	0.424
total	153	0.430
total	152	0.437
total	151	0.443
total	150	0.450
total	149	0.456
total	148	0.463
total	147	0.470
total	146	0.477
total	145	0.484
total	144	0.490
total	143	0.497
total	142	0.503
total	141	0.511
total	140	0.517
total	139	0.524
total	138	0.531
total	137	0.538
total	136	0.544
total	135	0.551
total	134	0.558
total	133	0.564
total	132	0.571
total	131	0.577
total	130	0.584
total	129	0.590
total	128	0.596
total	127	0.603
total	126	0.610
total	125	0.616
total	124	0.623
total	123	0.630
total	122	0.637
total	121	0.644
total	120	0.650
total	119	0.657
total	118	0.664
total	117	0.671
total	116	0.678
total	115	0.684
total	114	0.691
total	113	0.697
total	112	0.703
total	111	0.710
total	110	0.716
total	109	0.722
total	108	0.728
total	107	0.735
total	106	0.741
total	105	0.747
total	104	0.753
total	103	0.759
total	102	0.765
total	101	0.771
total	100	0.777
total	99	0.783
total	98	0.789
total	97	0.795
total	96	0.801
total	95	0.806
total	94	0.812
total	93	0.818
total	92	0.823
total	91	0.829
total	90	0.835
total	89	0.841
total	88	0.846
total	87	0.852
total	86	0.857
total	85	0.862
total	84	0.867
total	83	0.872
total	82	0.877
total	81	0.882
total	80	0.886
total	79	0.891
total	78	0.895
total	77	0.899
total	76	0.903
total	75	0.907
total	74	0.912
total	73	0.916
total	72	0.919
total	71	0.923
total	70	0.927
total	69	0.931
total	68	0.935
total	67	0.938
total	66	0.942
total	65	0.946
total	64	0.949
total	63	0.952
total	62	0.955
total	61	0.958
total	60	0.961
total	59	0.964
total	58	0.967
total	57	0.969
total	56	0.972
total	55	0.974
total	54	0.976
total	53	0.979
total	52	0.980
total	51	0.982
total	50	0.984
total	49	0.985
total	48	0.986
total	47	0.988
total	46	0.989
total	45	0.990
total	44	0.991
total	43	0.992
total	42	0.993
total	41	0.994
total	40	0.995
total	39	0.996
total	38	0.996
total	37	0.997
total	36	0.997
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
