total	162	0.532
total	161	0.540
total	160	0.547
total	159	0.554
total	158	0.561
total	157	0.568
total	156	0.575
total	155	0.581
total	154	0.588
total	153	0.595
total	152	0.602
total	151	0.609
total	150	0.615
total	149	0.621
total	148	0.627
total	147	0.633
total	146	0.639
total	145	0.645
total	144	0.651
total	143	0.657
total	142	0.663
total	141	0.669
total	140	0.675
total	139	0.681
total	138	0.687
total	137	0.692
total	136	0.698
total	135	0.703
total	134	0.709
total	133	0.714
total	132	0.719
total	131	0.725
total	130	0.731
total	129	0.737
total	128	0.743
total	127	0.749
total	126	0.756
total	125	0.762
total	124	0.768
total	123	0.773
total	122	0.779
total	121	0.785
total	120	0.790
total	119	0.796
total	118	0.801
total	117	0.807
total	116	0.813
total	115	0.818
total	114	0.824
total	113	0.829
total	112	0.834
total	111	0.839
total	110	0.844
total	109	0.849
total	108	0.853
total	107	0.858
total	106	0.863
total	105	0.867
total	104	0.871
total	103	0.875
total	102	0.880
total	101	0.884
total	100	0.888
total	99	0.891
total	98	0.895
total	97	0.899
total	96	0.902
total	95	0.906
total	94	0.909
total	93	0.912
total	92	0.916
total	91	0.919
total	90	0.921
total	89	0.925
total	88	0.927
total	87	0.930
total	86	0.933
total	85	0.935
total	84	0.938
total	83	0.940
total	82	0.943
total	81	0.945
total	80	0.947
total	79	0.950
total	78	0.951
total	77	0.953
total	76	0.955
total	75	0.956
total	74	0.958
total	73	0.959
total	72	0.961
total	71	0.963
total	70	0.964
total	69	0.965
total	68	0.967
total	67	0.968
total	66	0.969
total	65	0.970
total	64	0.971
total	63	0.972
total	62	0.973
total	61	0.974
total	60	0.975
total	59	0.975
total	58	0.976
total	57	0.977
total	56	0.978
total	55	0.979
total	54	0.980
total	53	0.980
total	52	0.981
total	51	0.982
total	50	0.982
total	49	0.983
total	48	0.983
total	47	0.983
total	46	0.984
total	45	0.984
total	44	0.985
total	43	0.985
total	42	0.985
total	41	0.986
total	40	0.986
total	39	0.987
total	38	0.987
total	37	0.987
total	36	0.988
total	35	0.988
total	34	0.988
total	33	0.988
total	32	0.988
total	31	0.988
total	30	0.988
total	29	0.989
total	28	0.989
total	27	0.989
total	26	0.989
total	25	0.989
total	24	0.989
total	23	0.989
total	22	0.990
total	21	0.990
total	20	0.990
total	19	0.990
total	18	0.990
total	17	0.990
total	16	0.991
total	15	0.991
total	14	0.991
total	13	0.991
total	12	0.991
total	11	0.992
total	10	0.992
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.994
total	5	0.994
total	4	0.995
total	3	0.996
total	2	0.997
total	1	0.999
total	0	1.000
