total	210	0.027
total	209	0.028
total	208	0.029
total	207	0.030
total	206	0.031
total	205	0.032
total	204	0.032
total	203	0.033
total	202	0.034
total	201	0.035
total	200	0.036
total	199	0.037
total	198	0.038
total	197	0.040
total	196	0.041
total	195	0.042
total	194	0.043
total	193	0.044
total	192	0.046
total	191	0.047
total	190	0.048
total	189	0.050
total	188	0.051
total	187	0.053
total	186	0.055
total	185	0.056
total	184	0.058
total	183	0.060
total	182	0.061
total	181	0.063
total	180	0.065
total	179	0.067
total	178	0.069
total	177	0.071
total	176	0.073
total	175	0.075
total	174	0.077
total	173	0.079
total	172	0.081
total	171	0.083
total	170	0.085
total	169	0.087
total	168	0.089
total	167	0.091
total	166	0.094
total	165	0.096
total	164	0.098
total	163	0.101
total	162	0.103
total	161	0.106
total	160	0.108
total	159	0.111
total	158	0.114
total	157	0.117
total	156	0.120
total	155	0.123
total	154	0.126
total	153	0.130
total	152	0.133
total	151	0.136
total	150	0.140
total	149	0.143
total	148	0.147
total	147	0.151
total	146	0.154
total	145	0.158
total	144	0.162
total	143	0.166
total	142	0.170
total	141	0.174
total	140	0.178
total	139	0.183
total	138	0.187
total	137	0.192
total	136	0.197
total	135	0.202
total	134	0.207
total	133	0.211
total	132	0.216
total	131	0.222
total	130	0.227
total	129	0.232
total	128	0.237
total	127	0.242
total	126	0.248
total	125	0.254
total	124	0.260
total	123	0.266
total	122	0.272
total	121	0.278
total	120	0.285
total	119	0.291
total	118	0.298
total	117	0.305
total	116	0.312
total	115	0.318
total	114	0.326
total	113	0.333
total	112	0.340
total	111	0.347
total	110	0.355
total	109	0.363
total	108	0.370
total	107	0.378
total	106	0.386
total	105	0.395
total	104	0.403
total	103	0.411
total	102	0.420
total	101	0.428
total	100	0.437
total	99	0.446
total	98	0.454
total	97	0.463
total	96	0.472
total	95	0.482
total	94	0.491
total	93	0.501
total	92	0.511
total	91	0.520
total	90	0.530
total	89	0.540
total	88	0.550
total	87	0.560
total	86	0.570
total	85	0.579
total	84	0.590
total	83	0.600
total	82	0.610
total	81	0.621
total	80	0.631
total	79	0.641
total	78	0.651
total	77	0.661
total	76	0.671
total	75	0.681
total	74	0.691
total	73	0.701
total	72	0.711
total	71	0.720
total	70	0.729
total	69	0.739
total	68	0.749
total	67	0.759
total	66	0.768
total	65	0.777
total	64	0.786
total	63	0.795
total	62	0.804
total	61	0.813
total	60	0.822
total	59	0.831
total	58	0.839
total	57	0.848
total	56	0.856
total	55	0.864
total	54	0.872
total	53	0.879
total	52	0.886
total	51	0.893
total	50	0.900
total	49	0.906
total	48	0.912
total	47	0.918
total	46	0.924
total	45	0.930
total	44	0.935
total	43	0.940
total	42	0.945
total	41	0.949
total	40	0.954
total	39	0.958
total	38	0.962
total	37	0.965
total	36	0.969
total	35	0.972
total	34	0.975
total	33	0.978
total	32	0.980
total	31	0.982
total	30	0.984
total	29	0.986
total	28	0.988
total	27	0.989
total	26	0.991
total	25	0.992
total	24	0.993
total	23	0.994
total	22	0.995
total	21	0.996
total	20	0.996
total	19	0.997
total	18	0.997
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
