total	197	0.133
total	196	0.136
total	195	0.140
total	194	0.143
total	193	0.147
total	192	0.151
total	191	0.155
total	190	0.159
total	189	0.163
total	188	0.167
total	187	0.172
total	186	0.176
total	185	0.180
total	184	0.185
total	183	0.189
total	182	0.194
total	181	0.199
total	180	0.204
total	179	0.208
total	178	0.213
total	177	0.219
total	176	0.224
total	175	0.229
total	174	0.234
total	173	0.240
total	172	0.246
total	171	0.251
total	170	0.257
total	169	0.263
total	168	0.269
total	167	0.275
total	166	0.281
total	165	0.287
total	164	0.293
total	163	0.300
total	162	0.306
total	161	0.312
total	160	0.319
total	159	0.326
total	158	0.332
total	157	0.339
total	156	0.346
total	155	0.353
total	154	0.360
total	153	0.366
total	152	0.373
total	151	0.381
total	150	0.388
total	149	0.396
total	148	0.403
total	147	0.411
total	146	0.419
total	145	0.426
total	144	0.434
total	143	0.442
total	142	0.450
total	141	0.458
total	140	0.466
total	139	0.474
total	138	0.482
total	137	0.490
total	136	0.498
total	135	0.506
total	134	0.514
total	133	0.522
total	132	0.530
total	131	0.538
total	130	0.546
total	129	0.554
total	128	0.562
total	127	0.570
total	126	0.578
total	125	0.586
total	124	0.593
total	123	0.601
total	122	0.609
total	121	0.617
total	120	0.624
total	119	0.632
total	118	0.640
total	117	0.647
total	116	0.654
total	115	0.662
total	114	0.669
total	113	0.677
total	112	0.684
total	111	0.692
total	110	0.699
total	109	0.706
total	108	0.713
total	107	0.720
total	106	0.728
total	105	0.735
total	104	0.742
total	103	0.749
total	102	0.756
total	101	0.763
total	100	0.770
total	99	0.776
total	98	0.783
total	97	0.789
total	96	0.796
total	95	0.802
total	94	0.808
total	93	0.814
total	92	0.820
total	91	0.826
total	90	0.832
total	89	0.838
total	88	0.844
total	87	0.850
total	86	0.856
total	85	0.861
total	84	0.866
total	83	0.872
total	82	0.877
total	81	0.882
total	80	0.887
total	79	0.892
total	78	0.897
total	77	0.902
total	76	0.906
total	75	0.910
total	74	0.914
total	73	0.918
total	72	0.922
total	71	0.926
total	70	0.930
total	69	0.934
total	68	0.937
total	67	0.941
total	66	0.944
total	65	0.947
total	64	0.950
total	63	0.953
total	62	0.956
total	61	0.958
total	60	0.961
total	59	0.963
total	58	0.965
total	57	0.967
total	56	0.969
total	55	0.971
total	54	0.973
total	53	0.975
total	52	0.977
total	51	0.978
total	50	0.980
total	49	0.981
total	48	0.982
total	47	0.983
total	46	0.984
total	45	0.985
total	44	0.986
total	43	0.987
total	42	0.988
total	41	0.989
total	40	0.989
total	39	0.990
total	38	0.990
total	37	0.991
total	36	0.991
total	35	0.992
total	34	0.992
total	33	0.993
total	32	0.993
total	31	0.993
total	30	0.994
total	29	0.994
total	28	0.994
total	27	0.994
total	26	0.994
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
