total	268	0.028
total	267	0.029
total	266	0.029
total	265	0.030
total	264	0.031
total	263	0.032
total	262	0.033
total	261	0.034
total	260	0.035
total	259	0.036
total	258	0.037
total	257	0.038
total	256	0.039
total	255	0.040
total	254	0.041
total	253	0.042
total	252	0.043
total	251	0.044
total	250	0.046
total	249	0.047
total	248	0.048
total	247	0.049
total	246	0.051
total	245	0.052
total	244	0.054
total	243	0.055
total	242	0.056
total	241	0.058
total	240	0.060
total	239	0.061
total	238	0.063
total	237	0.064
total	236	0.066
total	235	0.068
total	234	0.069
total	233	0.071
total	232	0.073
total	231	0.075
total	230	0.077
total	229	0.080
total	228	0.082
total	227	0.084
total	226	0.086
total	225	0.088
total	224	0.091
total	223	0.093
total	222	0.095
total	221	0.098
total	220	0.100
total	219	0.103
total	218	0.106
total	217	0.108
total	216	0.111
total	215	0.114
total	214	0.116
total	213	0.119
total	212	0.122
total	211	0.126
total	210	0.129
total	209	0.132
total	208	0.135
total	207	0.139
total	206	0.142
total	205	0.145
total	204	0.149
total	203	0.153
total	202	0.156
total	201	0.160
total	200	0.163
total	199	0.167
total	198	0.171
total	197	0.175
total	196	0.178
total	195	0.182
total	194	0.186
total	193	0.191
total	192	0.195
total	191	0.200
total	190	0.204
total	189	0.209
total	188	0.214
total	187	0.219
total	186	0.223
total	185	0.228
total	184	0.233
total	183	0.238
total	182	0.243
total	181	0.248
total	180	0.253
total	179	0.258
total	178	0.263
total	177	0.268
total	176	0.273
total	175	0.279
total	174	0.284
total	173	0.289
total	172	0.295
total	171	0.301
total	170	0.307
total	169	0.313
total	168	0.319
total	167	0.325
total	166	0.332
total	165	0.338
total	164	0.345
total	163	0.351
total	162	0.358
total	161	0.365
total	160	0.371
total	159	0.378
total	158	0.385
total	157	0.392
total	156	0.398
total	155	0.405
total	154	0.412
total	153	0.419
total	152	0.427
total	151	0.434
total	150	0.441
total	149	0.449
total	148	0.456
total	147	0.464
total	146	0.471
total	145	0.479
total	144	0.486
total	143	0.493
total	142	0.500
total	141	0.508
total	140	0.515
total	139	0.523
total	138	0.530
total	137	0.538
total	136	0.546
total	135	0.554
total	134	0.561
total	133	0.569
total	132	0.576
total	131	0.584
total	130	0.591
total	129	0.599
total	128	0.607
total	127	0.614
total	126	0.622
total	125	0.629
total	124	0.636
total	123	0.644
total	122	0.651
total	121	0.658
total	120	0.665
total	119	0.672
total	118	0.679
total	117	0.686
total	116	0.693
total	115	0.700
total	114	0.707
total	113	0.714
total	112	0.720
total	111	0.727
total	110	0.734
total	109	0.741
total	108	0.747
total	107	0.753
total	106	0.759
total	105	0.765
total	104	0.772
total	103	0.778
total	102	0.784
total	101	0.790
total	100	0.796
total	99	0.803
total	98	0.809
total	97	0.815
total	96	0.821
total	95	0.826
total	94	0.832
total	93	0.838
total	92	0.844
total	91	0.850
total	90	0.855
total	89	0.860
total	88	0.866
total	87	0.871
total	86	0.876
total	85	0.881
total	84	0.885
total	83	0.890
total	82	0.895
total	81	0.900
total	80	0.905
total	79	0.909
total	78	0.913
total	77	0.918
total	76	0.921
total	75	0.925
total	74	0.929
total	73	0.933
total	72	0.936
total	71	0.939
total	70	0.942
total	69	0.946
total	68	0.949
total	67	0.952
total	66	0.955
total	65	0.957
total	64	0.960
total	63	0.963
total	62	0.965
total	61	0.967
total	60	0.969
total	59	0.971
total	58	0.973
total	57	0.975
total	56	0.977
total	55	0.979
total	54	0.980
total	53	0.982
total	52	0.983
total	51	0.985
total	50	0.986
total	49	0.987
total	48	0.988
total	47	0.989
total	46	0.990
total	45	0.991
total	44	0.992
total	43	0.993
total	42	0.994
total	41	0.994
total	40	0.995
total	39	0.995
total	38	0.996
total	37	0.996
total	36	0.996
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
