total	118	0.780
total	117	0.786
total	116	0.791
total	115	0.796
total	114	0.801
total	113	0.807
total	112	0.813
total	111	0.817
total	110	0.822
total	109	0.828
total	108	0.832
total	107	0.837
total	106	0.842
total	105	0.847
total	104	0.851
total	103	0.855
total	102	0.859
total	101	0.863
total	100	0.868
total	99	0.871
total	98	0.875
total	97	0.879
total	96	0.883
total	95	0.887
total	94	0.891
total	93	0.895
total	92	0.898
total	91	0.902
total	90	0.905
total	89	0.909
total	88	0.912
total	87	0.916
total	86	0.919
total	85	0.922
total	84	0.925
total	83	0.928
total	82	0.931
total	81	0.934
total	80	0.937
total	79	0.939
total	78	0.942
total	77	0.944
total	76	0.947
total	75	0.949
total	74	0.952
total	73	0.954
total	72	0.956
total	71	0.958
total	70	0.960
total	69	0.962
total	68	0.964
total	67	0.966
total	66	0.967
total	65	0.969
total	64	0.971
total	63	0.973
total	62	0.974
total	61	0.976
total	60	0.977
total	59	0.979
total	58	0.980
total	57	0.981
total	56	0.982
total	55	0.983
total	54	0.984
total	53	0.985
total	52	0.986
total	51	0.987
total	50	0.988
total	49	0.990
total	48	0.991
total	47	0.992
total	46	0.992
total	45	0.993
total	44	0.994
total	43	0.994
total	42	0.995
total	41	0.995
total	40	0.996
total	39	0.996
total	38	0.996
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
