total	259	0.075
total	258	0.077
total	257	0.079
total	256	0.081
total	255	0.084
total	254	0.086
total	253	0.089
total	252	0.091
total	251	0.093
total	250	0.096
total	249	0.098
total	248	0.101
total	247	0.104
total	246	0.107
total	245	0.110
total	244	0.112
total	243	0.115
total	242	0.119
total	241	0.122
total	240	0.125
total	239	0.129
total	238	0.132
total	237	0.136
total	236	0.139
total	235	0.143
total	234	0.147
total	233	0.150
total	232	0.154
total	231	0.157
total	230	0.161
total	229	0.165
total	228	0.169
total	227	0.172
total	226	0.176
total	225	0.180
total	224	0.184
total	223	0.188
total	222	0.191
total	221	0.195
total	220	0.199
total	219	0.203
total	218	0.207
total	217	0.211
total	216	0.215
total	215	0.219
total	214	0.223
total	213	0.228
total	212	0.232
total	211	0.237
total	210	0.241
total	209	0.246
total	208	0.251
total	207	0.257
total	206	0.262
total	205	0.267
total	204	0.272
total	203	0.277
total	202	0.283
total	201	0.288
total	200	0.293
total	199	0.298
total	198	0.304
total	197	0.309
total	196	0.314
total	195	0.319
total	194	0.325
total	193	0.330
total	192	0.336
total	191	0.341
total	190	0.347
total	189	0.353
total	188	0.358
total	187	0.364
total	186	0.370
total	185	0.375
total	184	0.381
total	183	0.388
total	182	0.394
total	181	0.400
total	180	0.406
total	179	0.413
total	178	0.419
total	177	0.424
total	176	0.430
total	175	0.436
total	174	0.442
total	173	0.448
total	172	0.454
total	171	0.460
total	170	0.466
total	169	0.472
total	168	0.479
total	167	0.485
total	166	0.491
total	165	0.497
total	164	0.503
total	163	0.509
total	162	0.515
total	161	0.521
total	160	0.527
total	159	0.534
total	158	0.539
total	157	0.545
total	156	0.551
total	155	0.557
total	154	0.563
total	153	0.569
total	152	0.575
total	151	0.581
total	150	0.587
total	149	0.592
total	148	0.598
total	147	0.604
total	146	0.610
total	145	0.616
total	144	0.622
total	143	0.628
total	142	0.634
total	141	0.640
total	140	0.647
total	139	0.652
total	138	0.658
total	137	0.664
total	136	0.670
total	135	0.676
total	134	0.682
total	133	0.688
total	132	0.694
total	131	0.700
total	130	0.706
total	129	0.712
total	128	0.718
total	127	0.724
total	126	0.729
total	125	0.735
total	124	0.741
total	123	0.746
total	122	0.752
total	121	0.757
total	120	0.763
total	119	0.768
total	118	0.773
total	117	0.778
total	116	0.784
total	115	0.789
total	114	0.795
total	113	0.800
total	112	0.805
total	111	0.810
total	110	0.816
total	109	0.821
total	108	0.826
total	107	0.830
total	106	0.835
total	105	0.840
total	104	0.845
total	103	0.850
total	102	0.855
total	101	0.859
total	100	0.863
total	99	0.868
total	98	0.872
total	97	0.876
total	96	0.880
total	95	0.884
total	94	0.888
total	93	0.892
total	92	0.896
total	91	0.900
total	90	0.904
total	89	0.908
total	88	0.911
total	87	0.915
total	86	0.918
total	85	0.922
total	84	0.925
total	83	0.928
total	82	0.931
total	81	0.935
total	80	0.937
total	79	0.940
total	78	0.944
total	77	0.946
total	76	0.949
total	75	0.952
total	74	0.954
total	73	0.957
total	72	0.959
total	71	0.961
total	70	0.963
total	69	0.965
total	68	0.967
total	67	0.969
total	66	0.971
total	65	0.973
total	64	0.974
total	63	0.976
total	62	0.978
total	61	0.979
total	60	0.981
total	59	0.982
total	58	0.983
total	57	0.984
total	56	0.985
total	55	0.987
total	54	0.988
total	53	0.989
total	52	0.990
total	51	0.990
total	50	0.991
total	49	0.992
total	48	0.993
total	47	0.994
total	46	0.994
total	45	0.995
total	44	0.995
total	43	0.996
total	42	0.996
total	41	0.997
total	40	0.997
total	39	0.997
total	38	0.998
total	37	0.998
total	36	0.998
total	35	0.998
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
