total	222	0.065
total	221	0.067
total	220	0.069
total	219	0.071
total	218	0.073
total	217	0.075
total	216	0.077
total	215	0.080
total	214	0.082
total	213	0.084
total	212	0.087
total	211	0.089
total	210	0.092
total	209	0.094
total	208	0.097
total	207	0.100
total	206	0.102
total	205	0.105
total	204	0.108
total	203	0.111
total	202	0.115
total	201	0.118
total	200	0.121
total	199	0.125
total	198	0.128
total	197	0.132
total	196	0.136
total	195	0.140
total	194	0.143
total	193	0.147
total	192	0.151
total	191	0.155
total	190	0.159
total	189	0.163
total	188	0.167
total	187	0.171
total	186	0.175
total	185	0.179
total	184	0.183
total	183	0.187
total	182	0.192
total	181	0.197
total	180	0.201
total	179	0.206
total	178	0.211
total	177	0.216
total	176	0.221
total	175	0.226
total	174	0.232
total	173	0.237
total	172	0.242
total	171	0.247
total	170	0.252
total	169	0.258
total	168	0.263
total	167	0.269
total	166	0.276
total	165	0.282
total	164	0.288
total	163	0.294
total	162	0.300
total	161	0.306
total	160	0.312
total	159	0.319
total	158	0.325
total	157	0.331
total	156	0.337
total	155	0.343
total	154	0.350
total	153	0.356
total	152	0.363
total	151	0.370
total	150	0.376
total	149	0.383
total	148	0.390
total	147	0.397
total	146	0.404
total	145	0.411
total	144	0.418
total	143	0.426
total	142	0.433
total	141	0.440
total	140	0.448
total	139	0.455
total	138	0.462
total	137	0.470
total	136	0.477
total	135	0.485
total	134	0.493
total	133	0.501
total	132	0.509
total	131	0.517
total	130	0.524
total	129	0.532
total	128	0.540
total	127	0.548
total	126	0.556
total	125	0.564
total	124	0.571
total	123	0.578
total	122	0.586
total	121	0.593
total	120	0.601
total	119	0.609
total	118	0.616
total	117	0.623
total	116	0.631
total	115	0.638
total	114	0.646
total	113	0.654
total	112	0.661
total	111	0.669
total	110	0.677
total	109	0.684
total	108	0.692
total	107	0.699
total	106	0.707
total	105	0.715
total	104	0.722
total	103	0.729
total	102	0.736
total	101	0.742
total	100	0.749
total	99	0.756
total	98	0.762
total	97	0.769
total	96	0.776
total	95	0.782
total	94	0.788
total	93	0.795
total	92	0.801
total	91	0.807
total	90	0.813
total	89	0.819
total	88	0.825
total	87	0.831
total	86	0.836
total	85	0.842
total	84	0.848
total	83	0.853
total	82	0.858
total	81	0.864
total	80	0.869
total	79	0.874
total	78	0.879
total	77	0.883
total	76	0.888
total	75	0.892
total	74	0.897
total	73	0.901
total	72	0.905
total	71	0.910
total	70	0.913
total	69	0.917
total	68	0.921
total	67	0.925
total	66	0.928
total	65	0.932
total	64	0.935
total	63	0.938
total	62	0.941
total	61	0.945
total	60	0.948
total	59	0.950
total	58	0.953
total	57	0.956
total	56	0.958
total	55	0.960
total	54	0.962
total	53	0.964
total	52	0.966
total	51	0.968
total	50	0.969
total	49	0.971
total	48	0.973
total	47	0.974
total	46	0.975
total	45	0.977
total	44	0.978
total	43	0.979
total	42	0.981
total	41	0.982
total	40	0.983
total	39	0.984
total	38	0.985
total	37	0.985
total	36	0.986
total	35	0.987
total	34	0.987
total	33	0.988
total	32	0.988
total	31	0.989
total	30	0.989
total	29	0.989
total	28	0.990
total	27	0.990
total	26	0.990
total	25	0.990
total	24	0.991
total	23	0.991
total	22	0.991
total	21	0.991
total	20	0.991
total	19	0.991
total	18	0.991
total	17	0.991
total	16	0.992
total	15	0.992
total	14	0.992
total	13	0.992
total	12	0.992
total	11	0.992
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.993
total	3	0.993
total	2	0.995
total	1	0.996
total	0	1.000
